nall 365    7
	0.81	1.44	2.18	2.42	2.02	1.01	1.47
	0.82	1.46	2.20	2.41	1.99	1.00	1.49
	0.84	1.48	2.22	2.39	1.96	0.98	1.52
	0.85	1.50	2.24	2.38	1.94	0.97	1.55
	0.86	1.52	2.26	2.37	1.91	0.95	1.57
	0.88	1.55	2.28	2.35	1.89	0.94	1.60
	0.90	1.58	2.30	2.34	1.85	0.94	1.62
	0.91	1.60	2.32	2.32	1.82	0.95	1.65
	0.93	1.63	2.34	2.31	1.79	0.95	1.67
	0.95	1.66	2.36	2.30	1.75	0.95	1.69
	0.97	1.69	2.38	2.29	1.72	0.96	1.72
	0.99	1.72	2.39	2.28	1.69	0.97	1.74
	1.01	1.75	2.40	2.27	1.65	0.98	1.76
	1.03	1.78	2.40	2.26	1.62	0.99	1.79
	1.05	1.81	2.41	2.25	1.58	1.00	1.81
	1.07	1.84	2.42	2.24	1.55	1.01	1.84
	1.09	1.86	2.43	2.23	1.50	1.04	1.86
	1.11	1.88	2.44	2.22	1.46	1.06	1.89
	1.13	1.89	2.44	2.21	1.42	1.09	1.92
	1.15	1.91	2.45	2.20	1.38	1.12	1.95
	1.16	1.93	2.46	2.18	1.34	1.14	1.97
	1.19	1.96	2.45	2.16	1.30	1.18	2.00
	1.22	1.98	2.45	2.14	1.26	1.21	2.03
	1.25	2.01	2.44	2.12	1.22	1.24	2.06
	1.27	2.03	2.44	2.10	1.17	1.27	2.09
	1.30	2.06	2.43	2.08	1.13	1.30	2.12
	1.33	2.08	2.43	2.07	1.11	1.33	2.14
	1.35	2.10	2.42	2.05	1.08	1.36	2.16
	1.38	2.13	2.42	2.04	1.06	1.39	2.18
	1.41	2.15	2.41	2.03	1.03	1.42	2.20
	1.44	2.17	2.41	2.01	1.01	1.45	2.22
	1.46	2.20	2.40	1.99	1.00	1.47	2.24
	1.48	2.22	2.39	1.96	0.98	1.50	2.27
	1.51	2.25	2.38	1.94	0.97	1.52	2.29
	1.53	2.27	2.38	1.91	0.96	1.55	2.31
	1.55	2.30	2.37	1.89	0.95	1.58	2.33
	1.58	2.31	2.36	1.85	0.96	1.60	2.34
	1.61	2.31	2.34	1.82	0.96	1.62	2.35
	1.63	2.32	2.33	1.78	0.96	1.65	2.35
	1.66	2.33	2.31	1.74	0.97	1.67	2.36
	1.69	2.34	2.30	1.71	0.97	1.70	2.37
	1.72	2.36	2.28	1.68	0.99	1.72	2.37
	1.74	2.38	2.27	1.64	1.00	1.75	2.38
	1.77	2.39	2.25	1.61	1.02	1.77	2.38
	1.80	2.41	2.24	1.58	1.04	1.80	2.39
	1.82	2.43	2.22	1.55	1.05	1.82	2.39
	1.84	2.43	2.21	1.50	1.08	1.85	2.38
	1.87	2.43	2.20	1.46	1.10	1.88	2.37
	1.89	2.43	2.18	1.42	1.13	1.91	2.36
	1.91	2.43	2.17	1.38	1.16	1.94	2.35
	1.94	2.44	2.16	1.34	1.18	1.97	2.34
	1.96	2.44	2.15	1.30	1.21	2.00	2.34
	1.98	2.44	2.13	1.26	1.24	2.02	2.34
	2.00	2.44	2.12	1.22	1.27	2.04	2.34
	2.02	2.44	2.11	1.18	1.30	2.07	2.34
	2.04	2.44	2.10	1.14	1.33	2.09	2.34
	2.06	2.43	2.09	1.12	1.35	2.12	2.34
	2.09	2.42	2.07	1.09	1.38	2.14	2.34
	2.11	2.42	2.05	1.06	1.41	2.17	2.34
	2.14	2.41	2.04	1.04	1.44	2.19	2.34
	2.17	2.40	2.02	1.01	1.46	2.21	2.34
	2.19	2.39	1.99	1.00	1.49	2.23	2.35
	2.22	2.39	1.97	0.98	1.51	2.24	2.35
	2.24	2.38	1.94	0.97	1.54	2.25	2.35
	2.26	2.37	1.92	0.96	1.56	2.27	2.36
	2.29	2.36	1.89	0.94	1.58	2.28	2.36
	2.30	2.36	1.86	0.95	1.61	2.29	2.36
	2.32	2.35	1.82	0.95	1.63	2.31	2.37
	2.34	2.34	1.79	0.96	1.65	2.32	2.37
	2.35	2.34	1.75	0.96	1.68	2.34	2.38
	2.37	2.33	1.72	0.97	1.70	2.35	2.38
	2.38	2.31	1.68	0.98	1.72	2.35	2.37
	2.39	2.28	1.64	1.00	1.74	2.35	2.36
	2.40	2.26	1.60	1.01	1.76	2.35	2.35
	2.41	2.24	1.56	1.02	1.78	2.35	2.34
	2.42	2.21	1.53	1.04	1.80	2.34	2.33
	2.42	2.21	1.49	1.06	1.83	2.34	2.32
	2.43	2.20	1.44	1.09	1.86	2.35	2.30
	2.43	2.19	1.40	1.11	1.89	2.35	2.29
	2.43	2.19	1.36	1.13	1.92	2.35	2.28
	2.43	2.18	1.32	1.16	1.95	2.35	2.26
	2.44	2.17	1.28	1.19	1.98	2.35	2.25
	2.44	2.15	1.25	1.21	2.02	2.35	2.24
	2.44	2.14	1.21	1.24	2.05	2.36	2.23
	2.45	2.13	1.18	1.27	2.09	2.36	2.22
	2.45	2.11	1.14	1.30	2.12	2.36	2.21
	2.44	2.09	1.12	1.33	2.15	2.37	2.20
	2.44	2.07	1.09	1.36	2.17	2.37	2.18
	2.43	2.05	1.06	1.39	2.20	2.37	2.16
	2.42	2.03	1.04	1.42	2.22	2.38	2.14
	2.42	2.01	1.01	1.45	2.25	2.38	2.13
	2.41	1.99	1.00	1.47	2.26	2.38	2.10
	2.40	1.96	0.99	1.50	2.27	2.38	2.08
	2.39	1.94	0.98	1.52	2.28	2.38	2.05
	2.38	1.91	0.96	1.55	2.29	2.38	2.03
	2.37	1.89	0.95	1.57	2.30	2.38	2.00
	2.36	1.86	0.95	1.60	2.30	2.38	1.98
	2.35	1.82	0.96	1.62	2.31	2.37	1.96
	2.33	1.79	0.96	1.65	2.31	2.36	1.94
	2.32	1.76	0.97	1.68	2.32	2.36	1.92
	2.31	1.73	0.97	1.70	2.32	2.35	1.89
	2.30	1.69	0.99	1.73	2.33	2.35	1.88
	2.29	1.65	1.00	1.76	2.33	2.34	1.86
	2.28	1.62	1.02	1.78	2.34	2.34	1.84
	2.27	1.58	1.04	1.81	2.35	2.33	1.82
	2.26	1.54	1.05	1.83	2.35	2.32	1.80
	2.24	1.50	1.08	1.86	2.35	2.31	1.78
	2.21	1.46	1.10	1.89	2.35	2.30	1.76
	2.19	1.42	1.13	1.91	2.36	2.29	1.73
	2.17	1.38	1.15	1.94	2.36	2.28	1.71
	2.14	1.34	1.18	1.96	2.36	2.27	1.68
	2.13	1.30	1.21	1.99	2.35	2.26	1.66
	2.12	1.27	1.24	2.02	2.35	2.24	1.63
	2.11	1.23	1.27	2.05	2.34	2.22	1.60
	2.10	1.19	1.30	2.08	2.34	2.21	1.58
	2.09	1.16	1.32	2.11	2.33	2.19	1.55
	2.07	1.13	1.35	2.13	2.33	2.18	1.53
	2.06	1.10	1.38	2.15	2.34	2.16	1.51
	2.05	1.08	1.41	2.17	2.34	2.14	1.49
	2.03	1.05	1.43	2.19	2.34	2.13	1.47
	2.02	1.02	1.46	2.21	2.34	2.11	1.45
	1.99	1.01	1.49	2.23	2.34	2.09	1.44
	1.97	0.99	1.51	2.25	2.35	2.07	1.42
	1.94	0.98	1.54	2.27	2.35	2.05	1.40
	1.91	0.97	1.57	2.29	2.35	2.03	1.39
	1.89	0.95	1.59	2.31	2.36	2.01	1.37
	1.86	0.95	1.62	2.32	2.36	1.99	1.35
	1.82	0.96	1.64	2.32	2.36	1.97	1.32
	1.79	0.96	1.66	2.33	2.37	1.95	1.30
	1.76	0.96	1.68	2.34	2.37	1.93	1.28
	1.72	0.97	1.71	2.35	2.37	1.91	1.26
	1.69	0.98	1.73	2.35	2.36	1.89	1.24
	1.65	1.00	1.76	2.35	2.36	1.88	1.22
	1.61	1.01	1.78	2.35	2.35	1.86	1.20
	1.57	1.03	1.80	2.35	2.34	1.84	1.18
	1.53	1.05	1.83	2.35	2.33	1.82	1.17
	1.49	1.07	1.85	2.34	2.32	1.79	1.15
	1.45	1.10	1.88	2.34	2.30	1.75	1.13
	1.41	1.13	1.90	2.34	2.29	1.71	1.12
	1.37	1.15	1.93	2.33	2.28	1.68	1.10
	1.33	1.18	1.95	2.33	2.26	1.64	1.08
	1.29	1.21	1.99	2.33	2.25	1.62	1.07
	1.25	1.24	2.02	2.34	2.23	1.61	1.05
	1.21	1.27	2.05	2.34	2.22	1.59	1.03
	1.18	1.30	2.09	2.34	2.20	1.57	1.01
	1.14	1.33	2.12	2.35	2.19	1.55	0.99
	1.11	1.36	2.14	2.35	2.18	1.54	0.96
	1.08	1.39	2.17	2.36	2.16	1.52	0.94
	1.06	1.41	2.20	2.36	2.15	1.50	0.91
	1.03	1.44	2.22	2.37	2.14	1.49	0.89
	1.00	1.47	2.25	2.37	2.12	1.47	0.86
	0.99	1.50	2.26	2.37	2.11	1.45	0.85
	0.98	1.52	2.27	2.38	2.09	1.43	0.83
	0.97	1.55	2.28	2.38	2.07	1.40	0.81
	0.96	1.57	2.28	2.38	2.05	1.38	0.79
	0.95	1.60	2.29	2.39	2.04	1.36	0.77
	0.95	1.62	2.30	2.38	2.01	1.34	0.76
	0.96	1.65	2.31	2.38	1.98	1.32	0.74
	0.96	1.67	2.33	2.38	1.95	1.30	0.73
	0.96	1.69	2.34	2.38	1.93	1.29	0.72
	0.97	1.72	2.35	2.38	1.90	1.27	0.70
	0.98	1.74	2.35	2.37	1.87	1.25	0.70
	1.00	1.76	2.36	2.36	1.85	1.23	0.69
	1.02	1.78	2.36	2.36	1.82	1.22	0.69
	1.03	1.81	2.36	2.35	1.80	1.20	0.68
	1.05	1.83	2.37	2.34	1.77	1.19	0.67
	1.07	1.85	2.37	2.33	1.75	1.16	0.67
	1.10	1.88	2.37	2.31	1.73	1.14	0.67
	1.12	1.90	2.36	2.29	1.71	1.12	0.67
	1.15	1.93	2.36	2.28	1.69	1.10	0.67
	1.17	1.95	2.36	2.26	1.67	1.08	0.67
	1.20	1.99	2.35	2.25	1.65	1.06	0.67
	1.23	2.02	2.34	2.23	1.62	1.03	0.68
	1.26	2.05	2.33	2.22	1.60	1.01	0.68
	1.29	2.09	2.32	2.20	1.58	0.99	0.68
	1.32	2.12	2.31	2.19	1.55	0.97	0.69
	1.35	2.14	2.32	2.17	1.53	0.95	0.70
	1.37	2.16	2.33	2.15	1.51	0.92	0.70
	1.40	2.17	2.34	2.14	1.49	0.90	0.71
	1.43	2.19	2.35	2.12	1.46	0.87	0.72
	1.46	2.21	2.36	2.10	1.44	0.85	0.73
	1.48	2.22	2.36	2.08	1.43	0.84	0.74
	1.51	2.23	2.35	2.06	1.42	0.82	0.76
	1.53	2.25	2.35	2.05	1.40	0.81	0.77
	1.56	2.26	2.34	2.03	1.39	0.80	0.78
	1.58	2.27	2.34	2.01	1.38	0.79	0.79
	1.61	2.28	2.33	1.99	1.36	0.77	0.81
	1.63	2.29	2.33	1.97	1.34	0.76	0.83
	1.66	2.31	2.33	1.95	1.32	0.74	0.84
	1.69	2.32	2.32	1.93	1.30	0.73	0.86
	1.71	2.33	2.32	1.91	1.28	0.71	0.87
	1.74	2.34	2.34	1.90	1.26	0.71	0.91
	1.77	2.35	2.35	1.88	1.24	0.71	0.94
	1.79	2.35	2.37	1.87	1.22	0.70	0.97
	1.82	2.36	2.39	1.86	1.21	0.70	1.00
avgfcstcal1 365   7
	264.99	269.78	275.49	283.45	289.15	0.00	291.32
	265.25	269.78	275.87	283.61	289.24	0.00	291.21
	265.52	269.78	276.25	283.76	289.34	0.00	291.10
	265.78	269.77	276.64	283.92	289.43	0.00	290.98
	266.04	269.77	277.02	284.08	289.53	0.00	290.87
	266.30	269.77	277.40	284.23	289.62	0.00	290.75
	266.45	270.06	277.62	284.41	289.80	0.00	290.46
	266.61	270.34	277.84	284.58	289.98	0.00	290.17
	266.76	270.62	278.06	284.75	290.16	0.00	289.87
	266.92	270.91	278.29	284.93	290.34	0.00	289.58
	267.07	271.19	278.51	285.10	290.51	0.00	289.28
	213.66	271.58	278.68	285.30	290.60	0.00	231.43
	160.24	271.97	278.86	285.50	290.68	0.00	173.57
	106.83	272.36	279.04	285.71	290.77	0.00	115.71
	53.41	272.75	279.21	285.91	290.85	0.00	57.86
	0.00	273.14	279.39	286.11	290.93	0.00	0.00
	53.80	273.36	279.69	228.89	232.75	58.45	57.52
	107.59	273.58	280.00	171.67	174.56	116.91	115.03
	161.39	273.80	280.30	114.44	116.37	175.36	172.55
	215.18	274.02	280.61	57.22	58.19	233.81	230.06
	268.98	274.24	280.91	0.00	0.00	292.27	287.58
	269.14	274.57	281.22	0.00	58.62	292.24	287.51
	269.29	274.90	281.54	0.00	117.25	292.21	287.44
	269.45	275.22	281.85	0.00	175.87	292.18	287.38
	269.61	275.55	282.17	0.00	234.49	292.16	287.31
	269.76	275.88	282.48	0.00	293.11	292.13	287.25
	269.85	275.92	282.68	0.00	293.02	291.98	286.98
	269.94	275.97	282.87	0.00	292.93	291.83	286.72
	270.03	276.01	283.06	0.00	292.84	291.68	286.45
	270.12	276.05	283.25	0.00	292.74	291.53	286.19
	270.21	276.10	283.44	0.00	292.65	291.39	285.92
	270.24	276.36	283.55	0.00	234.12	233.11	285.84
	270.27	276.63	283.66	0.00	175.59	174.83	285.77
	270.30	276.90	283.77	0.00	117.06	116.55	285.69
	270.33	277.17	283.88	0.00	58.53	58.28	285.61
	270.36	277.43	284.00	0.00	0.00	0.00	285.53
	270.59	277.62	284.25	58.18	0.00	58.03	285.19
	270.82	277.80	284.51	116.36	0.00	116.06	284.85
	271.05	277.98	284.77	174.55	0.00	174.09	284.51
	271.29	278.16	285.03	232.73	0.00	232.12	284.17
	271.52	278.34	285.28	290.91	0.00	290.15	283.83
	271.56	278.66	285.51	291.12	0.00	290.01	283.76
	271.59	278.98	285.74	291.34	0.00	289.87	283.69
	271.63	279.30	285.97	291.55	0.00	289.73	283.61
	271.67	279.62	286.20	291.77	0.00	289.59	283.54
	271.71	279.95	286.43	291.98	0.00	289.45	283.47
	272.30	280.07	286.38	292.05	58.48	289.17	283.07
	272.89	280.20	286.33	292.11	116.97	288.90	282.67
	273.47	280.33	286.27	292.17	175.45	288.62	282.27
	274.06	280.46	286.22	292.24	233.93	288.34	281.88
	274.65	280.58	286.17	292.30	292.42	288.06	281.48
	274.77	280.95	228.93	292.43	233.93	230.45	281.22
	274.90	281.32	171.70	292.56	175.45	172.83	280.96
	275.02	281.69	114.47	292.69	116.97	115.22	280.70
	275.15	282.06	57.23	292.82	58.48	57.61	280.44
	275.27	282.43	0.00	292.95	0.00	0.00	280.18
	275.30	282.53	57.82	292.97	58.34	57.24	279.93
	275.32	282.62	115.65	292.99	116.68	114.48	279.68
	275.35	282.72	173.47	293.02	175.03	171.71	279.43
	275.37	282.81	231.29	293.04	233.37	228.95	279.18
	275.40	282.91	289.11	293.06	291.71	286.19	278.93
	275.78	283.27	289.39	234.45	233.37	286.04	278.68
	276.17	283.63	289.67	175.84	175.03	285.89	278.43
	276.55	283.99	289.95	117.22	116.68	285.75	278.17
	276.94	284.35	290.23	58.61	58.34	285.60	277.92
	277.33	284.71	290.51	0.00	0.00	285.45	277.67
	277.54	284.91	290.71	58.64	57.82	285.18	277.31
	277.76	285.11	290.90	117.27	115.64	284.92	276.95
	277.98	285.31	291.10	175.91	173.46	284.65	276.60
	278.19	285.51	291.29	234.54	231.28	284.39	276.24
	278.41	285.70	291.49	293.18	289.10	284.12	275.88
	278.65	285.91	291.44	293.25	289.25	283.95	275.82
	278.88	286.13	291.39	293.33	289.39	283.78	275.75
	279.12	286.34	291.34	293.40	289.54	283.61	275.69
	279.36	286.55	291.30	293.48	289.69	283.43	275.62
	279.60	286.76	291.25	293.56	289.83	283.26	275.56
	280.03	287.04	291.57	293.47	289.69	283.07	220.45
	280.45	287.32	291.90	293.39	289.54	282.87	165.34
	280.88	287.60	292.22	293.31	289.40	282.68	110.22
	281.30	287.88	292.55	293.22	289.25	282.48	55.11
	281.73	288.16	292.88	293.14	289.11	282.29	0.00
	281.65	230.53	292.77	293.01	288.86	225.83	0.00
	281.57	172.90	292.65	292.87	288.61	169.37	0.00
	281.49	115.27	292.54	292.74	288.35	112.92	0.00
	281.41	57.63	292.43	292.61	288.10	56.46	0.00
	281.33	0.00	292.32	292.47	287.85	0.00	0.00
	281.82	58.04	292.62	292.45	230.28	55.88	54.37
	282.31	116.08	292.92	292.42	172.71	111.75	108.75
	282.80	174.11	293.22	292.40	115.14	167.63	163.12
	283.29	232.15	293.52	292.37	57.57	223.51	217.49
	283.78	290.19	293.82	292.35	0.00	279.38	271.87
	284.05	290.33	235.05	292.12	57.10	279.16	271.73
	284.33	290.47	176.29	291.90	114.19	278.94	271.58
	284.60	290.61	117.53	291.67	171.29	278.72	271.44
	284.88	290.76	58.76	291.45	228.38	278.50	271.30
	285.15	290.90	0.00	291.22	285.48	278.28	271.16
	285.41	291.12	58.73	291.03	285.28	277.99	270.83
	285.66	291.35	117.45	290.83	285.08	277.69	270.49
	285.92	291.58	176.18	290.64	284.88	277.40	270.16
	286.17	291.80	234.90	290.44	284.68	277.10	269.82
	286.42	292.03	293.63	290.24	284.48	276.80	269.49
	286.74	233.62	293.68	290.12	284.27	276.58	269.33
	287.05	175.22	293.73	290.00	284.07	276.36	269.18
	287.37	116.81	293.79	289.87	283.87	276.14	269.02
	287.68	58.41	293.84	289.75	283.66	275.92	268.87
	287.99	0.00	293.89	289.62	283.46	275.69	268.71
	288.32	58.60	293.80	289.47	283.21	275.48	214.97
	288.64	117.20	293.72	289.32	282.95	275.26	161.23
	288.97	175.80	293.63	289.17	282.70	275.04	107.48
	289.30	234.41	293.55	289.02	282.45	274.82	53.74
	289.62	293.01	293.46	288.87	282.19	274.60	0.00
	289.91	293.27	293.33	288.70	281.99	274.34	0.00
	290.20	293.53	293.20	288.53	281.79	274.08	0.00
	290.49	293.79	293.07	288.36	281.59	273.82	0.00
	290.78	294.05	292.94	288.19	281.39	273.55	0.00
	291.06	294.31	292.81	288.02	281.19	273.29	0.00
	291.28	294.32	292.58	287.72	280.79	272.95	53.24
	291.49	294.33	292.36	287.43	280.39	272.60	106.49
	291.70	294.34	292.14	287.14	279.99	272.26	159.73
	291.91	294.35	291.91	286.85	279.59	271.91	212.97
	292.12	294.37	291.69	286.56	279.19	271.57	266.21
	233.70	235.49	291.59	286.36	278.96	217.25	266.14
	175.27	176.62	291.49	286.17	278.73	162.94	266.07
	116.85	117.75	291.39	285.98	278.50	108.63	266.00
	58.42	58.87	291.29	285.79	278.27	54.31	265.93
	0.00	0.00	291.19	285.60	278.03	0.00	265.86
	58.57	58.91	291.02	285.32	277.96	0.00	212.69
	117.13	117.81	290.86	285.04	277.88	0.00	159.52
	175.70	176.72	290.69	284.76	277.80	0.00	106.35
	234.27	235.63	290.53	284.48	277.72	0.00	53.17
	292.83	294.53	290.37	284.20	277.65	0.00	0.00
	293.02	294.39	290.21	283.95	277.38	53.66	0.00
	293.21	294.25	290.06	283.71	277.11	107.31	0.00
	293.39	294.11	289.91	283.46	276.84	160.97	0.00
	293.58	293.96	289.76	283.22	276.57	214.63	0.00
	293.76	293.82	289.61	282.97	276.30	268.29	0.00
	293.86	293.73	289.41	282.60	275.70	267.79	52.65
	293.95	293.64	289.21	282.22	275.10	267.29	105.29
	294.05	293.54	289.02	281.85	274.49	266.79	157.94
	294.14	293.45	288.82	281.47	273.89	266.29	210.58
	294.24	293.36	288.62	281.09	273.29	265.79	263.23
	235.39	293.21	288.36	280.98	273.31	265.79	263.23
	176.54	293.06	288.10	280.87	273.33	265.79	263.23
	117.70	292.91	287.83	280.75	273.35	265.79	263.23
	58.85	292.77	287.57	280.64	273.37	265.79	263.23
	0.00	292.62	287.30	280.52	273.38	265.79	263.23
	59.00	292.52	287.16	280.31	273.11	212.63	263.23
	117.99	292.42	287.01	280.09	272.84	159.47	263.23
	176.99	292.32	286.87	279.87	272.56	106.31	263.23
	235.99	292.21	286.72	279.65	272.29	53.16	263.23
	294.98	292.11	286.57	279.44	272.01	0.00	263.23
	294.87	291.97	286.36	279.24	217.61	0.00	263.23
	294.77	291.83	286.14	279.05	163.21	0.00	263.23
	294.66	291.68	285.93	278.85	108.81	0.00	263.23
	294.55	291.54	285.71	278.66	54.40	0.00	263.23
	294.45	291.39	285.50	278.47	0.00	0.00	263.23
	294.37	291.09	285.05	277.98	53.93	52.91	263.23
	294.29	290.78	284.61	277.49	107.87	105.81	263.23
	294.21	290.48	284.16	277.00	161.80	158.72	263.23
	294.13	290.17	283.72	276.51	215.74	211.63	263.23
	294.05	289.87	283.27	276.03	269.67	264.54	263.23
	293.99	289.78	283.30	276.04	215.74	264.60	263.23
	293.93	289.70	283.32	276.05	161.80	264.67	263.23
	293.87	289.61	283.35	276.07	107.87	264.73	263.23
	293.81	289.53	283.38	276.08	53.93	264.80	263.23
	293.75	289.44	283.40	276.09	0.00	264.86	263.23
	293.60	289.17	283.09	275.75	53.64	264.82	263.23
	293.46	288.91	282.78	275.40	107.28	264.79	263.23
	293.32	288.64	282.47	275.05	160.92	264.75	263.23
	293.18	288.37	282.16	274.70	214.56	264.71	263.23
	293.03	288.11	281.85	274.36	268.20	264.67	263.23
	292.86	287.92	281.57	274.22	268.09	264.64	210.58
	292.69	287.73	281.30	274.08	267.98	264.60	157.94
	292.52	287.54	281.02	273.94	267.88	264.56	105.29
	292.35	287.35	280.74	273.80	267.77	264.53	52.65
	292.18	287.16	280.47	273.66	267.66	264.49	0.00
	292.13	286.97	280.28	218.93	267.60	264.49	0.00
	292.09	286.78	280.08	164.20	267.54	264.49	0.00
	292.04	286.59	279.89	109.46	267.48	264.49	0.00
	291.99	286.40	279.70	54.73	267.42	264.49	0.00
	291.94	286.22	279.51	0.00	267.36	264.49	0.00
	291.75	285.94	279.17	54.20	213.89	264.49	53.22
	291.55	285.67	278.83	108.40	160.42	264.49	106.44
	291.36	285.40	278.49	162.60	106.95	264.49	159.65
	291.16	285.12	278.15	216.80	53.47	264.49	212.87
	290.97	284.85	277.81	271.00	0.00	264.49	266.09
	290.82	284.78	277.65	216.80	52.93	264.49	266.09
	290.67	284.70	277.49	162.60	105.86	264.49	266.09
	290.52	284.62	277.33	108.40	158.79	264.49	266.09
	290.38	284.55	277.16	54.20	211.72	264.49	266.09
	290.23	284.47	277.00	0.00	264.65	264.49	266.09
	290.11	284.20	276.53	0.00	211.72	264.49	212.87
	289.98	283.94	276.05	0.00	158.79	264.49	159.65
	289.85	283.67	275.58	0.00	105.86	264.49	106.44
	289.73	283.40	275.11	0.00	52.93	264.49	53.22
	289.60	283.13	274.63	0.00	0.00	264.49	0.00
	289.33	282.80	219.71	0.00	0.00	264.49	0.00
	289.06	282.47	164.78	0.00	0.00	264.49	0.00
	288.79	282.14	109.85	0.00	0.00	264.49	0.00
	288.52	281.80	54.93	0.00	0.00	264.49	0.00
	288.25	281.47	0.00	0.00	0.00	264.49	0.00
	288.05	281.25	54.53	53.22	0.00	264.65	53.65
	287.86	281.02	109.06	106.44	0.00	264.81	107.30
	287.66	280.80	163.60	159.66	0.00	264.97	160.95
	287.47	280.57	218.13	212.87	0.00	265.13	214.61
	287.27	280.35	272.66	266.09	0.00	265.29	268.26
	287.23	224.28	272.57	266.33	0.00	265.29	268.41
	287.19	168.21	272.49	266.56	0.00	265.29	268.56
	287.15	112.14	272.40	266.79	0.00	265.29	268.71
	287.11	56.07	272.31	267.03	0.00	265.29	268.86
	287.06	0.00	272.23	267.26	0.00	265.29	269.01
	286.68	55.72	217.78	213.81	0.00	265.29	269.17
	286.29	111.43	163.34	160.36	0.00	265.29	269.33
	285.90	167.15	108.89	106.90	0.00	265.29	269.49
	285.51	222.86	54.45	53.45	0.00	265.29	269.65
	285.13	278.58	0.00	0.00	0.00	265.29	269.81
	284.98	278.24	53.89	52.91	0.00	264.64	269.90
	284.84	277.90	107.79	105.83	0.00	263.98	269.99
	284.70	277.55	161.68	158.74	0.00	263.33	270.08
	284.56	277.21	215.57	211.66	0.00	262.67	270.17
	284.42	276.87	269.47	264.57	0.00	262.02	270.26
	284.03	276.63	269.40	264.56	0.00	209.62	216.21
	283.65	276.39	269.33	264.55	0.00	157.21	162.16
	283.26	276.15	269.26	264.54	0.00	104.81	108.11
	282.88	275.91	269.20	264.52	0.00	52.40	54.05
	282.49	275.67	269.13	264.51	0.00	0.00	0.00
	282.31	220.54	268.74	264.22	0.00	53.36	54.49
	282.12	165.40	268.35	263.93	0.00	106.72	108.97
	281.93	110.27	267.96	263.63	0.00	160.09	163.46
	281.75	55.13	267.57	263.34	0.00	213.45	217.94
	281.56	0.00	267.18	263.05	0.00	266.81	272.43
	281.41	54.66	267.11	262.90	52.86	213.45	272.65
	281.27	109.31	267.05	262.75	105.72	160.09	272.87
	281.12	163.97	266.98	262.60	158.57	106.72	273.09
	280.97	218.63	266.92	262.45	211.43	53.36	273.31
	280.82	273.29	266.85	262.30	264.29	0.00	273.53
	280.53	272.74	213.48	262.30	264.29	53.65	273.66
	280.25	272.20	160.11	262.30	264.29	107.29	273.80
	279.96	271.66	106.74	262.30	264.29	160.94	273.93
	279.68	271.12	53.37	262.30	264.29	214.59	274.07
	279.39	270.58	0.00	262.30	264.29	268.23	274.20
	279.15	216.46	52.96	262.45	264.29	268.32	274.59
	278.91	162.35	105.92	262.59	264.29	268.40	274.98
	278.67	108.23	158.89	262.74	264.29	268.49	275.37
	278.44	54.12	211.85	262.88	264.29	268.58	275.77
	278.20	0.00	264.81	263.02	264.29	268.66	276.16
	222.56	0.00	211.85	263.02	264.03	268.78	276.33
	166.92	0.00	158.89	263.02	263.77	268.89	276.51
	111.28	0.00	105.92	263.02	263.51	269.01	276.69
	55.64	0.00	52.96	263.02	263.25	269.13	276.86
	0.00	0.00	0.00	263.02	263.00	269.24	277.04
	55.21	0.00	0.00	263.16	263.16	269.48	277.28
	110.42	0.00	0.00	263.29	263.32	269.72	277.52
	165.63	0.00	0.00	263.43	263.48	269.96	277.76
	220.83	0.00	0.00	263.56	263.64	270.20	278.01
	276.04	0.00	0.00	263.70	263.81	270.44	278.25
	275.85	53.59	0.00	263.70	263.97	270.70	278.40
	275.67	107.19	0.00	263.70	264.13	270.96	278.56
	275.48	160.78	0.00	263.70	264.29	271.23	278.71
	275.29	214.37	0.00	263.70	264.46	271.49	278.86
	275.11	267.97	0.00	263.70	264.62	271.75	279.02
	274.79	267.82	0.00	263.83	211.69	272.15	279.43
	274.47	267.68	0.00	263.97	158.77	272.54	279.83
	274.15	267.54	0.00	264.10	105.85	272.94	280.24
	273.83	267.40	0.00	264.24	52.92	273.33	280.65
	273.52	267.25	0.00	264.37	0.00	273.73	281.06
	273.35	266.94	52.88	264.34	0.00	274.00	224.85
	273.19	266.64	105.76	264.30	0.00	274.27	168.63
	273.03	266.33	158.63	264.27	0.00	274.54	112.42
	272.87	266.02	211.51	264.23	0.00	274.81	56.21
	272.71	265.71	264.39	264.20	0.00	275.08	0.00
	272.47	212.57	264.39	264.22	53.80	275.25	56.47
	272.24	159.43	264.39	264.24	107.59	275.41	112.94
	272.00	106.28	264.39	264.26	161.39	275.58	169.40
	271.77	53.14	264.39	264.28	215.19	275.74	225.87
	271.54	0.00	264.39	264.30	268.98	275.91	282.34
	217.23	53.16	264.39	264.44	269.12	276.07	282.71
	162.92	106.33	264.39	264.58	269.25	276.23	283.08
	108.61	159.49	264.39	264.71	269.39	276.40	283.45
	54.31	212.65	264.39	264.85	269.52	276.56	283.83
	0.00	265.82	264.39	264.98	269.65	276.73	284.20
	0.00	212.65	264.39	265.18	269.98	277.03	227.36
	0.00	159.49	264.39	265.37	270.30	277.34	170.52
	0.00	106.33	264.39	265.56	270.62	277.65	113.68
	0.00	53.16	264.39	265.75	270.94	277.95	56.84
	0.00	0.00	264.39	265.95	271.26	278.26	0.00
	53.66	0.00	264.39	212.76	271.38	278.54	0.00
