nall 365    7
	1.69	0.99	0.55	1.12	1.94	2.57	2.42
	1.66	0.97	0.55	1.15	1.97	2.57	2.40
	1.64	0.95	0.55	1.18	1.99	2.58	2.39
	1.61	0.93	0.55	1.21	2.01	2.59	2.37
	1.59	0.91	0.56	1.24	2.03	2.59	2.35
	1.57	0.89	0.57	1.27	2.05	2.59	2.33
	1.54	0.87	0.58	1.30	2.08	2.60	2.31
	1.52	0.85	0.58	1.33	2.10	2.60	2.29
	1.50	0.83	0.59	1.36	2.12	2.60	2.27
	1.47	0.81	0.61	1.39	2.15	2.60	2.25
	1.44	0.79	0.63	1.42	2.17	2.60	2.22
	1.41	0.77	0.64	1.45	2.20	2.60	2.20
	1.38	0.75	0.66	1.48	2.22	2.60	2.18
	1.35	0.73	0.67	1.51	2.25	2.60	2.16
	1.33	0.71	0.69	1.54	2.28	2.59	2.14
	1.31	0.69	0.71	1.57	2.31	2.59	2.12
	1.29	0.68	0.73	1.61	2.34	2.58	2.09
	1.27	0.66	0.75	1.64	2.37	2.58	2.07
	1.25	0.64	0.78	1.67	2.40	2.57	2.05
	1.22	0.63	0.80	1.69	2.41	2.56	2.02
	1.20	0.62	0.83	1.72	2.42	2.55	1.99
	1.18	0.61	0.85	1.74	2.44	2.54	1.96
	1.16	0.59	0.88	1.76	2.45	2.53	1.93
	1.14	0.58	0.90	1.78	2.46	2.52	1.90
	1.12	0.58	0.94	1.80	2.48	2.51	1.87
	1.09	0.57	0.97	1.82	2.50	2.49	1.84
	1.07	0.56	1.00	1.84	2.51	2.48	1.82
	1.04	0.55	1.03	1.86	2.53	2.46	1.79
	1.02	0.55	1.06	1.88	2.55	2.44	1.76
	1.00	0.55	1.09	1.90	2.55	2.42	1.72
	0.98	0.54	1.12	1.93	2.56	2.40	1.68
	0.96	0.54	1.15	1.95	2.57	2.38	1.65
	0.94	0.54	1.18	1.98	2.58	2.36	1.61
	0.93	0.54	1.21	2.00	2.58	2.34	1.57
	0.91	0.55	1.24	2.03	2.59	2.33	1.53
	0.89	0.56	1.27	2.06	2.59	2.31	1.50
	0.87	0.57	1.30	2.09	2.59	2.30	1.46
	0.85	0.57	1.34	2.12	2.59	2.28	1.42
	0.84	0.58	1.37	2.15	2.60	2.26	1.39
	0.82	0.60	1.40	2.17	2.59	2.24	1.36
	0.80	0.62	1.43	2.19	2.59	2.22	1.32
	0.78	0.64	1.46	2.21	2.59	2.20	1.29
	0.76	0.66	1.49	2.23	2.59	2.18	1.26
	0.74	0.68	1.52	2.25	2.59	2.17	1.22
	0.72	0.70	1.55	2.27	2.58	2.14	1.20
	0.70	0.73	1.57	2.30	2.57	2.12	1.17
	0.68	0.75	1.60	2.33	2.56	2.10	1.15
	0.66	0.77	1.62	2.35	2.55	2.07	1.13
	0.65	0.79	1.65	2.38	2.54	2.05	1.10
	0.63	0.82	1.68	2.40	2.54	2.02	1.09
	0.62	0.85	1.72	2.42	2.54	2.00	1.08
	0.61	0.87	1.75	2.44	2.54	1.97	1.07
	0.59	0.90	1.78	2.46	2.55	1.94	1.05
	0.58	0.93	1.82	2.49	2.55	1.92	1.04
	0.57	0.95	1.83	2.50	2.52	1.88	1.04
	0.57	0.98	1.85	2.52	2.50	1.85	1.05
	0.56	1.00	1.87	2.54	2.48	1.82	1.05
	0.55	1.03	1.88	2.56	2.45	1.79	1.05
	0.54	1.05	1.90	2.57	2.43	1.75	1.05
	0.54	1.08	1.92	2.58	2.41	1.71	1.07
	0.54	1.11	1.94	2.58	2.39	1.67	1.08
	0.54	1.14	1.95	2.58	2.37	1.63	1.10
	0.54	1.16	1.97	2.58	2.35	1.59	1.11
	0.54	1.19	1.99	2.58	2.33	1.55	1.13
	0.55	1.23	2.02	2.59	2.32	1.51	1.15
	0.56	1.26	2.04	2.59	2.31	1.48	1.17
	0.57	1.30	2.07	2.60	2.30	1.44	1.19
	0.58	1.33	2.09	2.60	2.28	1.41	1.21
	0.59	1.37	2.12	2.61	2.27	1.37	1.24
	0.61	1.40	2.15	2.61	2.24	1.34	1.26
	0.62	1.43	2.18	2.61	2.22	1.31	1.29
	0.64	1.46	2.21	2.60	2.19	1.27	1.32
	0.66	1.49	2.25	2.60	2.16	1.24	1.35
	0.68	1.52	2.28	2.60	2.13	1.21	1.38
	0.70	1.55	2.31	2.59	2.11	1.18	1.40
	0.72	1.58	2.33	2.59	2.09	1.16	1.43
	0.75	1.60	2.36	2.58	2.07	1.14	1.46
	0.77	1.63	2.39	2.57	2.05	1.11	1.49
	0.79	1.66	2.41	2.57	2.02	1.09	1.51
	0.81	1.69	2.43	2.56	2.00	1.08	1.55
	0.83	1.71	2.44	2.55	1.98	1.06	1.58
	0.85	1.74	2.45	2.54	1.95	1.05	1.62
	0.87	1.77	2.47	2.53	1.93	1.04	1.66
	0.89	1.80	2.48	2.52	1.91	1.03	1.69
	0.93	1.82	2.50	2.50	1.87	1.03	1.73
	0.96	1.83	2.52	2.49	1.83	1.03	1.76
	0.99	1.85	2.54	2.47	1.80	1.03	1.80
	1.02	1.87	2.55	2.46	1.76	1.04	1.84
	1.06	1.89	2.57	2.44	1.73	1.04	1.87
	1.09	1.92	2.58	2.43	1.69	1.05	1.91
	1.12	1.94	2.58	2.42	1.65	1.07	1.95
	1.15	1.97	2.58	2.41	1.62	1.08	1.99
	1.17	2.00	2.58	2.40	1.58	1.10	2.02
	1.20	2.03	2.58	2.39	1.54	1.11	2.06
	1.24	2.04	2.58	2.36	1.51	1.13	2.09
	1.27	2.06	2.58	2.34	1.47	1.15	2.13
	1.30	2.08	2.58	2.31	1.43	1.17	2.16
	1.33	2.09	2.57	2.29	1.40	1.19	2.19
	1.36	2.11	2.57	2.26	1.36	1.21	2.23
	1.39	2.14	2.57	2.24	1.33	1.23	2.26
	1.42	2.17	2.58	2.23	1.30	1.25	2.28
	1.46	2.20	2.58	2.21	1.27	1.28	2.31
	1.49	2.22	2.59	2.19	1.24	1.30	2.34
	1.52	2.25	2.59	2.17	1.21	1.32	2.37
	1.54	2.28	2.59	2.15	1.18	1.36	2.39
	1.57	2.30	2.59	2.13	1.16	1.40	2.40
	1.59	2.32	2.59	2.10	1.14	1.44	2.42
	1.62	2.35	2.60	2.08	1.11	1.48	2.43
	1.65	2.37	2.60	2.06	1.09	1.51	2.45
	1.68	2.39	2.59	2.02	1.08	1.55	2.47
	1.71	2.42	2.57	1.99	1.06	1.59	2.49
	1.74	2.44	2.56	1.95	1.05	1.63	2.51
	1.77	2.47	2.55	1.92	1.03	1.67	2.53
	1.80	2.49	2.54	1.88	1.02	1.70	2.55
	1.82	2.50	2.53	1.85	1.02	1.73	2.55
	1.83	2.51	2.51	1.82	1.02	1.76	2.56
	1.85	2.52	2.50	1.79	1.02	1.79	2.57
	1.87	2.53	2.49	1.76	1.03	1.82	2.58
	1.89	2.54	2.48	1.73	1.03	1.85	2.58
	1.92	2.55	2.46	1.70	1.04	1.89	2.58
	1.94	2.56	2.44	1.67	1.06	1.93	2.58
	1.97	2.57	2.42	1.63	1.07	1.97	2.58
	2.00	2.58	2.40	1.60	1.09	2.01	2.58
	2.03	2.59	2.38	1.57	1.10	2.05	2.58
	2.05	2.59	2.35	1.53	1.12	2.09	2.58
	2.06	2.59	2.33	1.49	1.14	2.13	2.58
	2.08	2.58	2.31	1.45	1.16	2.17	2.58
	2.09	2.58	2.28	1.41	1.18	2.21	2.58
	2.11	2.58	2.26	1.37	1.19	2.24	2.59
	2.14	2.58	2.24	1.34	1.23	2.27	2.58
	2.17	2.59	2.22	1.31	1.26	2.30	2.58
	2.20	2.59	2.20	1.28	1.29	2.32	2.58
	2.23	2.60	2.18	1.24	1.33	2.35	2.57
	2.27	2.60	2.16	1.21	1.36	2.38	2.57
	2.29	2.59	2.14	1.18	1.39	2.39	2.57
	2.31	2.59	2.12	1.16	1.42	2.41	2.58
	2.33	2.58	2.09	1.13	1.44	2.43	2.59
	2.36	2.58	2.07	1.10	1.47	2.44	2.59
	2.38	2.57	2.05	1.07	1.50	2.46	2.60
	2.40	2.57	2.03	1.06	1.53	2.47	2.59
	2.42	2.56	2.00	1.05	1.57	2.49	2.59
	2.44	2.56	1.97	1.04	1.60	2.51	2.59
	2.46	2.55	1.94	1.03	1.64	2.53	2.58
	2.48	2.55	1.91	1.02	1.67	2.54	2.58
	2.50	2.53	1.88	1.02	1.70	2.55	2.57
	2.51	2.52	1.84	1.02	1.74	2.56	2.56
	2.53	2.50	1.80	1.02	1.77	2.56	2.56
	2.54	2.48	1.77	1.03	1.80	2.57	2.55
	2.56	2.46	1.73	1.03	1.84	2.58	2.54
	2.57	2.45	1.70	1.04	1.87	2.57	2.52
	2.58	2.43	1.66	1.06	1.91	2.57	2.50
	2.59	2.41	1.63	1.08	1.95	2.57	2.48
	2.60	2.40	1.60	1.09	1.99	2.57	2.46
	2.61	2.38	1.56	1.11	2.03	2.56	2.44
	2.61	2.36	1.52	1.13	2.07	2.57	2.43
	2.61	2.33	1.49	1.15	2.12	2.57	2.41
	2.61	2.31	1.45	1.18	2.16	2.58	2.39
	2.61	2.29	1.41	1.20	2.21	2.58	2.37
	2.61	2.27	1.38	1.22	2.26	2.59	2.35
	2.61	2.24	1.34	1.25	2.28	2.58	2.33
	2.60	2.22	1.30	1.28	2.31	2.58	2.32
	2.60	2.20	1.26	1.31	2.33	2.58	2.30
	2.59	2.18	1.22	1.34	2.36	2.57	2.28
	2.59	2.16	1.19	1.37	2.38	2.57	2.26
	2.58	2.14	1.16	1.40	2.40	2.57	2.24
	2.58	2.11	1.14	1.43	2.43	2.57	2.22
	2.58	2.09	1.11	1.47	2.45	2.57	2.19
	2.58	2.06	1.09	1.50	2.47	2.57	2.17
	2.57	2.04	1.06	1.53	2.49	2.57	2.15
	2.56	2.01	1.05	1.56	2.50	2.57	2.12
	2.56	1.99	1.04	1.60	2.52	2.57	2.09
	2.55	1.97	1.03	1.63	2.53	2.57	2.06
	2.54	1.94	1.02	1.66	2.54	2.57	2.03
	2.53	1.92	1.01	1.69	2.55	2.57	2.01
	2.51	1.88	1.01	1.73	2.56	2.56	1.98
	2.49	1.84	1.01	1.77	2.57	2.55	1.96
	2.48	1.81	1.01	1.81	2.57	2.53	1.94
	2.46	1.77	1.01	1.85	2.58	2.52	1.92
	2.44	1.73	1.01	1.89	2.58	2.51	1.90
	2.42	1.70	1.03	1.92	2.59	2.50	1.87
	2.41	1.66	1.05	1.96	2.60	2.49	1.84
	2.39	1.63	1.07	1.99	2.60	2.48	1.82
	2.37	1.60	1.08	2.02	2.61	2.47	1.79
	2.36	1.56	1.10	2.05	2.61	2.46	1.76
	2.34	1.52	1.12	2.09	2.60	2.45	1.74
	2.32	1.48	1.15	2.12	2.60	2.43	1.71
	2.30	1.44	1.17	2.16	2.59	2.41	1.69
	2.28	1.41	1.19	2.20	2.58	2.40	1.67
	2.27	1.37	1.21	2.23	2.57	2.38	1.64
	2.25	1.33	1.24	2.26	2.58	2.36	1.62
	2.22	1.30	1.27	2.30	2.58	2.34	1.60
	2.20	1.27	1.30	2.33	2.58	2.32	1.59
	2.18	1.24	1.34	2.36	2.58	2.29	1.57
	2.16	1.20	1.37	2.39	2.59	2.27	1.55
	2.13	1.18	1.40	2.41	2.58	2.24	1.53
	2.11	1.16	1.43	2.42	2.58	2.22	1.51
	2.08	1.14	1.47	2.44	2.58	2.19	1.49
	2.06	1.12	1.50	2.45	2.58	2.17	1.47
	2.03	1.09	1.54	2.47	2.58	2.14	1.45
	2.00	1.08	1.57	2.48	2.58	2.11	1.42
	1.98	1.07	1.61	2.49	2.57	2.09	1.40
	1.95	1.06	1.64	2.50	2.57	2.06	1.38
	1.92	1.05	1.68	2.51	2.57	2.03	1.35
	1.90	1.04	1.71	2.52	2.56	2.00	1.33
	1.87	1.04	1.74	2.53	2.55	1.98	1.31
	1.84	1.04	1.77	2.54	2.55	1.95	1.29
	1.81	1.04	1.80	2.55	2.54	1.93	1.27
	1.77	1.04	1.83	2.56	2.53	1.90	1.25
	1.74	1.05	1.86	2.56	2.52	1.88	1.23
	1.71	1.06	1.90	2.57	2.51	1.86	1.21
	1.67	1.08	1.94	2.58	2.50	1.84	1.18
	1.63	1.09	1.98	2.58	2.49	1.82	1.15
	1.59	1.11	2.02	2.59	2.48	1.80	1.12
	1.56	1.12	2.06	2.60	2.47	1.79	1.09
	1.52	1.14	2.09	2.58	2.45	1.76	1.07
	1.49	1.17	2.12	2.56	2.43	1.73	1.05
	1.45	1.19	2.15	2.55	2.41	1.71	1.04
	1.41	1.21	2.19	2.53	2.39	1.68	1.02
	1.38	1.23	2.22	2.51	2.37	1.65	1.00
	1.34	1.26	2.25	2.52	2.35	1.63	0.98
	1.31	1.28	2.28	2.54	2.33	1.61	0.95
	1.27	1.31	2.31	2.55	2.31	1.59	0.93
	1.24	1.33	2.34	2.56	2.30	1.56	0.91
	1.20	1.36	2.37	2.57	2.28	1.54	0.88
	1.18	1.39	2.39	2.57	2.25	1.52	0.86
	1.16	1.43	2.41	2.57	2.22	1.49	0.84
	1.14	1.46	2.43	2.58	2.19	1.47	0.82
	1.11	1.50	2.45	2.58	2.16	1.44	0.80
	1.09	1.53	2.47	2.58	2.13	1.42	0.78
	1.08	1.56	2.48	2.58	2.11	1.40	0.77
	1.07	1.60	2.50	2.58	2.09	1.38	0.75
	1.06	1.63	2.51	2.58	2.06	1.36	0.74
	1.04	1.66	2.53	2.57	2.04	1.34	0.72
	1.03	1.69	2.54	2.57	2.02	1.33	0.71
	1.03	1.72	2.55	2.57	1.99	1.30	0.70
	1.04	1.75	2.56	2.56	1.96	1.28	0.68
	1.04	1.79	2.57	2.56	1.93	1.25	0.67
	1.04	1.82	2.58	2.55	1.90	1.23	0.66
	1.04	1.85	2.59	2.55	1.87	1.21	0.64
	1.05	1.89	2.58	2.53	1.85	1.18	0.63
	1.06	1.93	2.58	2.52	1.82	1.16	0.62
	1.07	1.97	2.57	2.50	1.80	1.14	0.61
	1.08	2.01	2.56	2.48	1.77	1.12	0.60
	1.09	2.06	2.56	2.47	1.75	1.09	0.59
	1.11	2.09	2.56	2.45	1.73	1.08	0.59
	1.14	2.13	2.57	2.43	1.71	1.06	0.59
	1.17	2.17	2.57	2.41	1.69	1.05	0.58
	1.19	2.21	2.58	2.39	1.67	1.03	0.58
	1.22	2.25	2.59	2.37	1.65	1.02	0.58
	1.25	2.28	2.58	2.34	1.62	0.99	0.58
	1.28	2.30	2.57	2.31	1.59	0.97	0.59
	1.31	2.33	2.57	2.29	1.56	0.94	0.60
	1.34	2.35	2.56	2.26	1.54	0.92	0.60
	1.36	2.38	2.55	2.23	1.51	0.89	0.61
	1.40	2.40	2.55	2.20	1.49	0.87	0.63
	1.43	2.42	2.55	2.17	1.46	0.85	0.64
	1.46	2.44	2.55	2.15	1.44	0.83	0.66
	1.49	2.46	2.54	2.12	1.41	0.81	0.67
	1.52	2.47	2.54	2.09	1.39	0.79	0.69
	1.56	2.49	2.54	2.06	1.36	0.77	0.71
	1.60	2.50	2.53	2.04	1.34	0.75	0.73
	1.64	2.51	2.53	2.01	1.31	0.73	0.75
	1.68	2.53	2.52	1.98	1.29	0.71	0.77
	1.71	2.54	2.52	1.95	1.26	0.69	0.79
	1.76	2.56	2.53	1.94	1.24	0.67	0.82
	1.80	2.58	2.54	1.94	1.22	0.65	0.85
	1.84	2.60	2.54	1.93	1.20	0.63	0.88
	1.88	2.62	2.55	1.92	1.19	0.61	0.91
avgfcstcal1 365   7
	258.73	263.79	271.40	278.38	284.27	288.01	0.00
	258.79	263.92	271.59	278.65	284.47	230.40	56.94
	258.85	264.05	271.78	278.92	284.67	172.80	113.87
	258.91	264.18	271.98	279.20	284.87	115.20	170.81
	258.97	264.31	272.17	279.47	285.07	57.60	227.75
	259.04	264.44	272.36	279.74	285.28	0.00	284.68
	259.28	264.85	272.74	279.90	285.37	0.00	284.52
	259.52	265.26	273.13	280.06	285.47	0.00	284.35
	259.76	265.68	273.52	280.22	285.57	0.00	284.18
	260.00	266.09	273.90	280.38	285.67	0.00	284.01
	260.24	266.50	274.29	280.54	285.76	0.00	283.84
	260.31	266.74	219.43	280.82	228.61	0.00	283.48
	260.38	266.97	164.57	281.09	171.46	0.00	283.12
	260.46	267.20	109.72	281.36	114.31	0.00	282.77
	260.53	267.43	54.86	281.64	57.15	0.00	282.41
	260.60	267.66	0.00	281.91	0.00	0.00	282.05
	260.82	267.78	55.21	281.98	57.35	57.34	281.87
	261.05	267.89	110.42	282.04	114.69	114.68	281.69
	261.27	268.01	165.63	282.11	172.04	172.03	281.51
	261.50	268.12	220.84	282.18	229.39	229.37	281.33
	261.72	268.24	276.05	282.24	286.73	286.71	281.14
	262.01	268.63	276.39	282.47	229.39	286.66	280.91
	262.31	269.02	276.72	282.70	172.04	286.62	280.68
	262.60	269.40	277.05	282.92	114.69	286.57	280.45
	262.89	269.79	277.39	283.15	57.35	286.52	280.22
	263.19	270.18	277.72	283.38	0.00	286.47	279.99
	263.37	270.36	277.82	283.58	0.00	286.29	279.75
	263.56	270.53	277.93	283.79	0.00	286.11	279.51
	263.75	270.71	278.03	283.99	0.00	285.93	279.27
	263.93	270.88	278.13	284.20	0.00	285.75	279.03
	264.12	271.06	278.24	284.40	0.00	285.56	278.79
	264.12	271.23	278.45	284.48	57.74	285.46	278.60
	264.12	271.40	278.67	284.55	115.48	285.37	278.41
	264.11	271.58	278.89	284.62	173.22	285.27	278.23
	264.11	271.75	279.11	284.69	230.96	285.17	278.04
	264.11	271.93	279.33	284.77	288.70	285.07	277.85
	264.45	272.21	279.53	285.00	288.59	284.78	277.53
	264.79	272.50	279.73	285.24	288.49	284.49	277.21
	265.13	272.78	279.93	285.48	288.38	284.19	276.89
	265.48	273.06	280.13	285.72	288.27	283.90	276.58
	265.82	273.35	280.33	285.95	288.16	283.61	276.26
	266.20	273.70	280.59	286.17	288.17	283.41	276.03
	266.58	274.05	280.86	286.38	288.17	283.21	275.81
	266.96	274.40	281.13	286.60	288.17	283.01	275.59
	267.34	274.75	281.39	286.82	288.17	282.82	275.36
	267.72	275.10	281.66	287.03	288.18	282.62	275.14
	268.05	275.33	281.90	287.05	287.98	282.38	274.83
	268.39	275.56	282.14	287.06	287.77	282.15	274.53
	268.72	275.79	282.38	287.08	287.57	281.91	274.22
	269.06	276.02	282.62	287.09	287.37	281.67	273.92
	269.39	276.25	282.86	287.11	287.17	281.43	273.61
	269.55	276.55	283.05	229.69	287.09	281.24	273.38
	269.70	276.85	283.24	172.26	287.00	281.04	273.16
	269.86	277.15	283.44	114.84	286.91	280.84	272.93
	270.01	277.44	283.63	57.42	286.82	280.64	272.70
	270.16	277.74	283.82	0.00	286.73	280.44	272.48
	270.22	277.70	284.01	57.63	286.57	280.24	272.17
	270.27	277.65	284.20	115.25	286.41	280.04	271.86
	270.32	277.61	284.39	172.88	286.25	279.84	271.55
	270.37	277.57	284.58	230.51	286.08	279.63	271.24
	270.42	277.52	284.77	288.13	285.92	279.43	270.93
	270.97	278.08	284.93	230.51	285.70	279.08	270.62
	271.51	278.64	285.09	172.88	285.48	278.73	270.31
	272.06	279.20	285.25	115.25	285.27	278.38	270.00
	272.60	279.75	285.41	57.63	285.05	278.03	269.68
	273.15	280.31	285.57	0.00	284.83	277.68	269.37
	273.35	280.39	285.65	0.00	284.61	277.36	269.17
	273.55	280.47	285.74	0.00	284.39	277.04	268.97
	273.75	280.55	285.83	0.00	284.18	276.72	268.76
	273.95	280.63	285.92	0.00	283.96	276.41	268.56
	274.15	280.71	286.01	0.00	283.74	276.09	268.36
	274.30	280.87	286.08	0.00	283.57	275.87	268.16
	274.46	281.03	286.14	0.00	283.40	275.65	267.97
	274.61	281.19	286.21	0.00	283.24	275.44	267.78
	274.77	281.35	286.28	0.00	283.07	275.22	267.58
	274.92	281.50	286.35	0.00	282.90	275.01	267.39
	275.21	281.84	229.08	57.51	282.73	274.85	267.21
	275.50	282.17	171.81	115.01	282.56	274.69	267.04
	275.78	282.50	114.54	172.52	282.39	274.54	266.86
	276.07	282.83	57.27	230.02	282.22	274.38	266.69
	276.36	283.16	0.00	287.53	282.05	274.23	266.51
	276.75	283.38	0.00	287.47	281.78	273.99	266.35
	277.13	283.61	0.00	287.40	281.51	273.75	266.18
	277.52	283.83	0.00	287.34	281.24	273.51	266.01
	277.91	284.05	0.00	287.28	280.98	273.27	265.84
	278.29	284.27	0.00	287.21	280.71	273.03	265.68
	278.41	284.39	57.71	287.05	280.45	272.64	265.14
	278.52	284.51	115.42	286.89	280.20	272.26	264.61
	278.63	284.63	173.14	286.73	279.94	271.87	264.08
	278.74	284.76	230.85	286.57	279.69	271.49	263.54
	278.86	284.88	288.56	286.40	279.43	271.10	263.01
	279.10	285.02	230.85	286.20	279.14	270.84	210.41
	279.34	285.17	173.14	286.00	278.85	270.58	157.80
	279.58	285.32	115.42	285.80	278.56	270.32	105.20
	279.82	285.46	57.71	285.60	278.27	270.05	52.60
	280.06	285.61	0.00	285.40	277.98	269.79	0.00
	280.44	285.78	0.00	285.26	277.68	269.60	52.57
	280.82	285.95	0.00	285.12	277.38	269.40	105.13
	281.21	286.13	0.00	284.97	277.08	269.21	157.70
	281.59	286.30	0.00	284.83	276.78	269.01	210.27
	281.97	286.47	0.00	284.69	276.48	268.82	262.84
	282.10	286.61	57.75	284.41	276.28	268.42	210.27
	282.23	286.75	115.50	284.13	276.09	268.03	157.70
	282.36	286.89	173.25	283.85	275.90	267.64	105.13
	282.49	287.03	231.01	283.57	275.70	267.25	52.57
	282.62	287.17	288.76	283.30	275.51	266.85	0.00
	282.96	287.40	288.61	282.99	275.20	266.76	0.00
	283.30	287.62	288.46	282.69	274.88	266.67	0.00
	283.63	287.84	288.32	282.38	274.56	266.58	0.00
	283.97	288.07	288.17	282.08	274.25	266.48	0.00
	284.31	288.29	288.03	281.77	273.93	266.39	0.00
	284.47	288.45	287.90	281.56	273.71	266.24	52.23
	284.62	288.61	287.78	281.34	273.50	266.10	104.47
	284.78	288.77	287.65	281.13	273.28	265.95	156.70
	284.93	288.93	287.52	280.91	273.06	265.80	208.94
	285.09	289.08	287.40	280.70	272.84	265.65	261.17
	285.24	289.09	287.17	280.42	272.51	265.45	208.94
	285.39	289.10	286.94	280.14	272.18	265.24	156.70
	285.55	289.10	286.71	279.87	271.84	265.03	104.47
	285.70	289.11	286.48	279.59	271.51	264.82	52.23
	285.85	289.12	286.25	279.31	271.18	264.62	0.00
	286.10	231.29	286.19	279.22	271.08	264.44	51.89
	286.34	173.47	286.12	279.12	270.98	264.25	103.77
	286.58	115.65	286.06	279.03	270.89	264.07	155.66
	286.82	57.82	285.99	278.93	270.79	263.89	207.55
	287.06	0.00	285.93	278.84	270.69	263.71	259.43
	287.11	57.84	285.62	278.46	270.35	263.62	259.43
	287.16	115.68	285.32	278.09	270.00	263.53	259.43
	287.21	173.52	285.01	277.71	269.65	263.44	259.43
	287.26	231.36	284.71	277.33	269.30	263.35	259.43
	287.31	289.20	284.40	276.96	268.96	263.26	259.43
	287.43	289.16	284.29	276.72	268.71	262.99	207.55
	287.56	289.12	284.17	276.49	268.46	262.73	155.66
	287.68	289.08	284.06	276.25	268.21	262.47	103.77
	287.81	289.04	283.95	276.02	267.96	262.21	51.89
	287.93	288.99	283.83	275.78	267.71	261.95	0.00
	288.08	288.81	283.51	275.37	267.32	261.78	51.78
	288.22	288.62	283.18	274.97	266.92	261.60	103.55
	288.36	288.43	282.86	274.56	266.53	261.43	155.33
	288.51	288.24	282.53	274.16	266.14	261.26	207.11
	288.65	288.06	282.21	273.75	265.75	261.08	258.88
	288.79	287.86	281.85	273.54	212.60	261.08	258.88
	288.92	287.67	281.50	273.32	159.45	261.08	258.88
	289.06	287.48	281.15	273.10	106.30	261.08	258.88
	289.20	287.28	280.80	272.89	53.15	261.08	258.88
	289.34	287.09	280.45	272.67	0.00	261.08	258.88
	289.39	286.80	280.15	272.31	52.82	208.87	258.88
	289.45	286.51	279.85	271.95	105.64	156.65	258.88
	289.50	286.21	279.54	271.58	158.47	104.43	258.88
	289.56	285.92	279.24	271.22	211.29	52.22	258.88
	289.62	285.63	278.94	270.86	264.11	0.00	258.88
	231.69	285.57	278.80	270.70	264.07	0.00	258.88
	173.77	285.50	278.65	270.55	264.02	0.00	258.88
	115.85	285.44	278.51	270.39	263.98	0.00	258.88
	57.92	285.38	278.36	270.23	263.93	0.00	258.88
	0.00	285.31	278.22	270.07	263.89	0.00	258.88
	57.82	285.16	277.98	269.82	211.11	0.00	258.88
	115.63	285.01	277.74	269.57	158.33	0.00	258.88
	173.45	284.86	277.51	269.31	105.56	0.00	258.88
	231.27	284.71	277.27	269.06	52.78	0.00	258.88
	289.08	284.56	277.03	268.81	0.00	0.00	258.88
	288.98	284.35	276.75	268.56	52.32	51.76	258.88
	288.87	284.14	276.48	268.32	104.64	103.52	258.88
	288.76	283.93	276.20	268.08	156.96	155.28	258.88
	288.65	283.73	275.92	267.83	209.27	207.04	258.88
	288.54	283.52	275.64	267.59	261.59	258.80	258.88
	288.40	283.22	275.33	267.27	209.27	258.80	258.94
	288.25	282.93	275.01	266.95	156.96	258.80	259.01
	288.11	282.64	274.70	266.63	104.64	258.80	259.07
	287.96	282.34	274.39	266.31	52.32	258.80	259.13
	287.82	282.05	274.08	266.00	0.00	258.80	259.19
	287.67	281.72	273.75	265.84	0.00	258.80	259.19
	287.53	281.40	273.42	265.69	0.00	258.80	259.19
	287.38	281.07	273.10	265.53	0.00	258.80	259.19
	287.24	280.75	272.77	265.37	0.00	258.80	259.19
	287.09	280.42	272.45	265.22	0.00	258.80	259.19
	286.81	280.21	272.13	265.01	0.00	258.80	259.32
	286.53	280.01	271.81	264.80	0.00	258.80	259.45
	286.25	279.80	271.49	264.59	0.00	258.80	259.58
	285.97	279.59	271.17	264.38	0.00	258.80	259.71
	285.69	279.39	270.86	264.17	0.00	258.80	259.83
	285.64	279.11	270.71	263.94	0.00	258.80	259.83
	285.60	278.83	270.57	263.71	0.00	258.80	259.83
	285.55	278.55	270.42	263.48	0.00	258.80	259.83
	285.51	278.27	270.27	263.25	0.00	258.80	259.83
	285.46	277.99	270.13	263.02	0.00	258.80	259.83
	285.32	277.75	269.79	262.85	0.00	258.80	259.83
	285.17	277.52	269.45	262.68	0.00	258.80	259.83
	285.03	277.28	269.11	262.51	0.00	258.80	259.83
	284.88	277.05	268.77	262.34	0.00	258.80	259.83
	284.74	276.81	268.44	262.17	0.00	258.80	259.83
	284.46	221.45	268.22	261.90	0.00	207.04	260.22
	284.18	166.09	268.01	261.63	0.00	155.28	260.60
	283.90	110.72	267.80	261.35	0.00	103.52	260.98
	283.62	55.36	267.59	261.08	0.00	51.76	261.36
	283.34	0.00	267.38	260.81	0.00	0.00	261.74
	283.01	54.77	267.17	208.65	0.00	0.00	261.90
	282.68	109.55	266.96	156.48	0.00	0.00	262.05
	282.34	164.32	266.75	104.32	0.00	0.00	262.21
	282.01	219.10	266.54	52.16	0.00	0.00	262.36
	281.68	273.87	266.33	0.00	0.00	0.00	262.52
	281.55	273.57	266.15	0.00	0.00	51.89	210.01
	281.42	273.26	265.98	0.00	0.00	103.78	157.51
	281.30	272.96	265.80	0.00	0.00	155.66	105.01
	281.17	272.65	265.63	0.00	0.00	207.55	52.50
	281.04	272.35	265.46	0.00	0.00	259.44	0.00
	280.79	272.22	265.34	0.00	0.00	259.52	52.69
	280.54	272.08	265.23	0.00	0.00	259.60	105.38
	280.28	271.95	265.12	0.00	0.00	259.68	158.07
	280.03	271.82	265.01	0.00	0.00	259.76	210.76
	279.78	271.68	264.90	0.00	0.00	259.84	263.44
	279.43	271.37	264.54	0.00	0.00	259.76	263.50
	279.08	271.06	264.18	0.00	0.00	259.68	263.56
	278.73	270.75	263.82	0.00	0.00	259.60	263.61
