nall 365    7
	283.05	282.40	279.21	273.90	268.26	264.13	262.91
	283.06	282.34	279.05	273.70	268.08	264.04	262.91
	283.08	282.28	278.90	273.50	267.91	263.95	262.92
	283.09	282.20	278.74	273.31	267.74	263.88	262.94
	283.09	282.12	278.59	273.11	267.57	263.81	262.96
	283.10	282.05	278.44	272.91	267.40	263.73	262.98
	283.11	281.97	278.28	272.72	267.23	263.66	263.01
	283.12	281.90	278.13	272.52	267.07	263.58	263.03
	283.11	281.81	277.96	272.33	266.91	263.52	263.06
	283.11	281.73	277.79	272.13	266.75	263.45	263.09
	283.10	281.65	277.62	271.94	266.58	263.39	263.12
	283.10	281.57	277.45	271.74	266.42	263.32	263.16
	283.09	281.49	277.28	271.55	266.26	263.26	263.19
	283.08	281.39	277.11	271.37	266.13	263.21	263.22
	283.06	281.29	276.94	271.18	265.99	263.17	263.26
	283.05	281.19	276.78	271.00	265.85	263.12	263.30
	283.03	281.09	276.61	270.82	265.71	263.07	263.33
	283.01	280.99	276.44	270.64	265.57	263.02	263.37
	282.98	280.87	276.24	270.45	265.45	262.99	263.42
	282.95	280.75	276.05	270.25	265.32	262.97	263.46
	282.92	280.63	275.86	270.05	265.20	262.94	263.51
	282.89	280.51	275.67	269.85	265.07	262.91	263.56
	282.86	280.39	275.48	269.65	264.94	262.88	263.61
	282.81	280.27	275.28	269.47	264.84	262.88	263.69
	282.77	280.14	275.09	269.29	264.73	262.88	263.78
	282.72	280.01	274.90	269.11	264.63	262.88	263.86
	282.68	279.89	274.70	268.94	264.52	262.88	263.94
	282.63	279.76	274.51	268.76	264.42	262.88	264.03
	282.57	279.61	274.32	268.58	264.31	262.88	264.11
	282.51	279.46	274.14	268.40	264.20	262.87	264.19
	282.45	279.31	273.95	268.22	264.09	262.87	264.26
	282.39	279.16	273.76	268.03	263.99	262.87	264.34
	282.33	279.01	273.57	267.85	263.88	262.87	264.42
	282.26	278.86	273.38	267.68	263.80	262.88	264.51
	282.18	278.70	273.18	267.51	263.72	262.90	264.60
	282.11	278.55	272.99	267.33	263.64	262.92	264.69
	282.04	278.39	272.80	267.16	263.56	262.93	264.77
	281.97	278.24	272.60	266.99	263.49	262.95	264.86
	281.88	278.07	272.41	266.83	263.43	262.98	264.95
	281.80	277.90	272.22	266.68	263.37	263.01	265.04
	281.72	277.74	272.04	266.53	263.31	263.05	265.13
	281.63	277.57	271.85	266.38	263.25	263.08	265.22
	281.55	277.40	271.66	266.23	263.19	263.11	265.31
	281.45	277.22	271.46	266.09	263.15	263.17	265.42
	281.35	277.04	271.26	265.95	263.11	263.22	265.53
	281.25	276.86	271.06	265.82	263.08	263.28	265.64
	281.15	276.67	270.86	265.68	263.04	263.33	265.75
	281.05	276.49	270.66	265.54	263.00	263.38	265.86
	280.92	276.31	270.47	265.42	262.97	263.45	265.97
	280.80	276.12	270.28	265.31	262.95	263.51	266.09
	280.68	275.94	270.09	265.19	262.92	263.57	266.20
	280.56	275.75	269.90	265.07	262.89	263.64	266.32
	280.44	275.57	269.71	264.95	262.87	263.70	266.43
	280.31	275.37	269.53	264.84	262.86	263.77	266.54
	280.18	275.17	269.34	264.72	262.85	263.83	266.65
	280.04	274.98	269.16	264.61	262.84	263.90	266.76
	279.91	274.78	268.98	264.50	262.84	263.96	266.87
	279.78	274.58	268.79	264.39	262.83	264.03	266.98
	279.63	274.41	268.63	264.31	262.84	264.10	267.09
	279.49	274.24	268.47	264.24	262.86	264.18	267.21
	279.34	274.07	268.31	264.17	262.87	264.26	267.32
	279.20	273.89	268.15	264.10	262.89	264.34	267.43
	279.05	273.72	267.99	264.03	262.90	264.41	267.55
	278.88	273.50	267.81	263.95	262.92	264.50	267.67
	278.70	273.28	267.63	263.87	262.93	264.59	267.79
	278.53	273.06	267.46	263.79	262.95	264.67	267.91
	278.36	272.83	267.28	263.71	262.97	264.76	268.02
	278.18	272.61	267.10	263.63	262.98	264.84	268.14
	278.01	272.42	266.95	263.58	263.02	264.95	268.28
	277.83	272.22	266.80	263.53	263.06	265.05	268.41
	277.66	272.03	266.66	263.48	263.11	265.16	268.55
	277.49	271.83	266.51	263.43	263.15	265.27	268.68
	277.31	271.63	266.36	263.38	263.19	265.37	268.82
	277.13	271.43	266.22	263.35	263.24	265.48	268.95
	276.94	271.23	266.07	263.31	263.30	265.59	269.08
	276.75	271.03	265.92	263.27	263.35	265.70	269.22
	276.57	270.83	265.77	263.24	263.41	265.81	269.35
	276.38	270.63	265.62	263.20	263.46	265.92	269.48
	276.18	270.43	265.50	263.18	263.52	266.03	269.62
	275.98	270.23	265.37	263.15	263.58	266.15	269.75
	275.77	270.02	265.24	263.13	263.64	266.27	269.89
	275.57	269.82	265.11	263.11	263.70	266.39	270.02
	275.37	269.62	264.99	263.09	263.76	266.51	270.16
	275.17	269.43	264.87	263.07	263.83	266.62	270.29
	274.97	269.24	264.76	263.06	263.90	266.73	270.43
	274.77	269.05	264.65	263.05	263.97	266.84	270.56
	274.58	268.86	264.54	263.03	264.04	266.96	270.70
	274.38	268.67	264.43	263.02	264.11	267.07	270.83
	274.18	268.48	264.34	263.03	264.20	267.20	270.97
	273.98	268.30	264.25	263.03	264.29	267.33	271.10
	273.78	268.12	264.15	263.04	264.39	267.46	271.24
	273.58	267.94	264.06	263.05	264.48	267.60	271.38
	273.39	267.75	263.97	263.05	264.57	267.73	271.52
	273.19	267.59	263.90	263.07	264.65	267.84	271.65
	273.00	267.43	263.83	263.09	264.74	267.96	271.78
	272.80	267.27	263.76	263.10	264.82	268.08	271.91
	272.61	267.11	263.69	263.12	264.91	268.19	272.04
	272.41	266.95	263.62	263.14	264.99	268.31	272.17
	272.22	266.80	263.55	263.16	265.10	268.44	272.31
	272.04	266.65	263.49	263.18	265.20	268.58	272.45
	271.85	266.49	263.42	263.21	265.30	268.71	272.59
	271.66	266.34	263.36	263.23	265.40	268.85	272.73
	271.48	266.19	263.29	263.25	265.50	268.98	272.87
	271.30	266.06	263.26	263.30	265.61	269.11	273.01
	271.12	265.94	263.23	263.35	265.71	269.23	273.15
	270.94	265.82	263.20	263.40	265.82	269.35	273.29
	270.76	265.70	263.17	263.45	265.93	269.48	273.42
	270.57	265.58	263.14	263.50	266.04	269.60	273.56
	270.41	265.47	263.12	263.56	266.15	269.74	273.70
	270.24	265.36	263.09	263.61	266.26	269.87	273.84
	270.07	265.24	263.07	263.66	266.36	270.00	273.98
	269.90	265.13	263.05	263.72	266.47	270.14	274.12
	269.73	265.02	263.03	263.77	266.58	270.27	274.26
	269.56	264.93	263.03	263.84	266.71	270.40	274.40
	269.40	264.84	263.03	263.92	266.83	270.54	274.54
	269.23	264.75	263.03	264.00	266.96	270.67	274.68
	269.06	264.66	263.03	264.07	267.08	270.80	274.82
	268.90	264.56	263.03	264.15	267.20	270.93	274.96
	268.74	264.48	263.04	264.24	267.33	271.07	275.10
	268.58	264.40	263.06	264.32	267.45	271.21	275.23
	268.42	264.33	263.07	264.41	267.57	271.35	275.36
	268.26	264.25	263.08	264.50	267.69	271.49	275.50
	268.10	264.17	263.09	264.58	267.82	271.63	275.63
	267.95	264.11	263.13	264.68	267.94	271.77	275.77
	267.80	264.05	263.16	264.77	268.06	271.90	275.92
	267.65	264.00	263.20	264.87	268.18	272.04	276.06
	267.50	263.94	263.23	264.96	268.29	272.17	276.21
	267.35	263.88	263.27	265.05	268.41	272.31	276.36
	267.21	263.83	263.29	265.16	268.54	272.45	276.49
	267.07	263.78	263.31	265.26	268.67	272.59	276.62
	266.93	263.73	263.34	265.36	268.79	272.74	276.75
	266.78	263.67	263.36	265.46	268.92	272.88	276.88
	266.64	263.62	263.39	265.56	269.05	273.02	277.02
	266.50	263.58	263.44	265.68	269.18	273.16	277.14
	266.36	263.54	263.49	265.80	269.31	273.29	277.26
	266.22	263.50	263.54	265.92	269.44	273.43	277.39
	266.08	263.45	263.60	266.03	269.57	273.57	277.51
	265.94	263.41	263.65	266.15	269.71	273.70	277.63
	265.82	263.38	263.70	266.26	269.85	273.85	277.76
	265.71	263.34	263.75	266.36	269.99	273.99	277.88
	265.59	263.31	263.80	266.46	270.13	274.13	278.00
	265.48	263.27	263.85	266.57	270.26	274.28	278.12
	265.36	263.24	263.90	266.67	270.40	274.42	278.24
	265.26	263.22	263.97	266.79	270.54	274.56	278.36
	265.15	263.21	264.04	266.90	270.67	274.70	278.47
	265.05	263.19	264.11	267.02	270.80	274.84	278.58
	264.94	263.18	264.18	267.14	270.93	274.98	278.69
	264.84	263.16	264.25	267.25	271.07	275.13	278.80
	264.77	263.17	264.32	267.36	271.20	275.25	278.90
	264.69	263.17	264.39	267.48	271.33	275.37	279.00
	264.62	263.18	264.46	267.59	271.46	275.49	279.10
	264.55	263.18	264.53	267.70	271.59	275.61	279.20
	264.48	263.18	264.60	267.81	271.72	275.73	279.29
	264.40	263.19	264.68	267.94	271.86	275.87	279.40
	264.33	263.20	264.77	268.06	271.99	276.00	279.51
	264.25	263.21	264.86	268.19	272.12	276.14	279.61
	264.17	263.22	264.94	268.31	272.26	276.27	279.72
	264.10	263.24	265.03	268.44	272.39	276.41	279.82
	264.05	263.28	265.14	268.57	272.53	276.54	279.91
	264.01	263.33	265.26	268.69	272.66	276.66	280.00
	263.96	263.37	265.37	268.82	272.80	276.79	280.08
	263.92	263.42	265.48	268.94	272.93	276.91	280.17
	263.87	263.46	265.59	269.07	273.07	277.04	280.25
	263.84	263.51	265.69	269.20	273.21	277.17	280.35
	263.80	263.56	265.80	269.32	273.35	277.30	280.45
	263.77	263.61	265.90	269.45	273.49	277.43	280.54
	263.73	263.66	266.00	269.58	273.63	277.56	280.64
	263.69	263.71	266.11	269.70	273.77	277.69	280.74
	263.67	263.77	266.22	269.84	273.91	277.80	280.80
	263.65	263.83	266.34	269.97	274.04	277.91	280.87
	263.63	263.89	266.46	270.10	274.18	278.03	280.94
	263.61	263.95	266.58	270.24	274.32	278.14	281.01
	263.58	264.02	266.70	270.37	274.45	278.25	281.08
	263.57	264.09	266.81	270.51	274.59	278.37	281.14
	263.56	264.17	266.93	270.66	274.72	278.49	281.21
	263.55	264.25	267.04	270.80	274.86	278.61	281.27
	263.54	264.33	267.15	270.94	274.99	278.73	281.33
	263.53	264.40	267.27	271.08	275.13	278.85	281.40
	263.53	264.48	267.39	271.22	275.26	278.96	281.44
	263.52	264.55	267.52	271.36	275.40	279.07	281.49
	263.52	264.63	267.65	271.50	275.53	279.18	281.54
	263.51	264.70	267.78	271.63	275.67	279.29	281.59
	263.51	264.77	267.90	271.77	275.80	279.40	281.64
	263.51	264.86	268.03	271.91	275.93	279.50	281.68
	263.51	264.95	268.15	272.05	276.06	279.60	281.72
	263.51	265.03	268.27	272.20	276.19	279.70	281.75
	263.51	265.12	268.40	272.34	276.32	279.80	281.79
	263.51	265.20	268.52	272.48	276.45	279.90	281.83
	263.52	265.30	268.65	272.61	276.58	280.00	281.85
	263.53	265.39	268.78	272.74	276.71	280.09	281.88
	263.54	265.48	268.90	272.87	276.84	280.19	281.90
	263.56	265.57	269.03	273.00	276.97	280.29	281.92
	263.57	265.66	269.16	273.13	277.10	280.38	281.94
	263.60	265.77	269.28	273.26	277.22	280.46	281.95
	263.63	265.87	269.41	273.39	277.34	280.54	281.96
	263.67	265.97	269.54	273.53	277.46	280.62	281.96
	263.70	266.07	269.66	273.66	277.58	280.70	281.97
	263.73	266.18	269.79	273.79	277.70	280.78	281.98
	263.77	266.28	269.91	273.93	277.82	280.86	281.97
	263.82	266.37	270.04	274.07	277.94	280.93	281.96
	263.86	266.47	270.16	274.21	278.07	281.01	281.95
	263.90	266.57	270.28	274.35	278.19	281.09	281.94
	263.94	266.67	270.41	274.49	278.31	281.16	281.93
	264.00	266.78	270.55	274.61	278.43	281.23	281.91
	264.05	266.89	270.68	274.74	278.54	281.29	281.90
	264.11	267.00	270.82	274.87	278.66	281.36	281.88
	264.16	267.11	270.96	275.00	278.77	281.42	281.87
	264.22	267.22	271.10	275.13	278.88	281.49	281.86
	264.31	267.37	271.26	275.28	279.02	281.54	281.81
	264.41	267.52	271.42	275.44	279.15	281.59	281.75
	264.50	267.66	271.58	275.60	279.28	281.65	281.70
	264.59	267.81	271.74	275.76	279.41	281.70	281.65
stdfcstcal1 365   7
	0.00	0.00	0.56	0.20	0.18	0.03	0.11
	0.00	0.00	0.52	0.17	0.15	0.03	0.14
	0.00	0.00	0.47	0.15	0.11	0.02	0.18
	0.00	0.00	0.42	0.12	0.07	0.01	0.21
	0.00	0.00	0.37	0.10	0.04	0.01	0.24
	0.00	0.00	0.33	0.07	0.00	0.00	0.27
	0.00	0.02	0.28	0.08	0.02	0.00	0.27
	0.00	0.05	0.23	0.08	0.04	0.00	0.27
	0.00	0.07	0.18	0.08	0.05	0.00	0.27
	0.00	0.09	0.13	0.08	0.07	0.00	0.27
	0.00	0.12	0.08	0.09	0.09	0.00	0.27
	0.00	0.09	0.09	0.10	0.07	0.00	0.26
	0.00	0.07	0.10	0.12	0.05	0.00	0.25
	0.00	0.05	0.11	0.13	0.04	0.00	0.24
	0.00	0.02	0.12	0.15	0.02	0.00	0.23
	0.00	0.00	0.14	0.17	0.00	0.00	0.22
	0.00	0.00	0.11	0.13	0.00	0.03	0.22
	0.00	0.00	0.08	0.10	0.00	0.07	0.21
	0.00	0.00	0.05	0.07	0.00	0.10	0.20
	0.00	0.00	0.03	0.03	0.00	0.14	0.19
	0.00	0.00	0.00	0.00	0.00	0.17	0.19
	0.00	0.00	0.03	0.07	0.06	0.14	0.15
	0.00	0.00	0.06	0.14	0.11	0.11	0.11
	0.00	0.00	0.08	0.21	0.17	0.09	0.07
	0.00	0.00	0.11	0.28	0.22	0.06	0.04
	0.00	0.00	0.14	0.35	0.28	0.03	0.00
	0.00	0.05	0.23	0.29	0.27	0.07	0.08
	0.00	0.10	0.32	0.22	0.27	0.12	0.16
	0.00	0.14	0.41	0.16	0.26	0.16	0.24
	0.00	0.19	0.49	0.10	0.26	0.20	0.32
	0.00	0.24	0.58	0.03	0.25	0.24	0.39
	0.00	0.26	0.56	0.11	0.23	0.20	0.37
	0.00	0.29	0.53	0.19	0.21	0.16	0.34
	0.00	0.31	0.51	0.27	0.20	0.12	0.31
	0.00	0.34	0.48	0.34	0.18	0.09	0.28
	0.00	0.36	0.46	0.42	0.16	0.05	0.25
	0.00	0.29	0.36	0.34	0.13	0.04	0.20
	0.00	0.22	0.27	0.25	0.10	0.04	0.16
	0.00	0.14	0.18	0.17	0.06	0.04	0.11
	0.00	0.07	0.09	0.08	0.03	0.03	0.06
	0.00	0.00	0.00	0.00	0.00	0.03	0.01
	0.00	0.02	0.01	0.05	0.00	0.02	0.01
	0.00	0.04	0.01	0.11	0.00	0.02	0.01
	0.00	0.06	0.02	0.16	0.00	0.01	0.01
	0.00	0.09	0.03	0.22	0.00	0.01	0.00
	0.00	0.11	0.04	0.27	0.00	0.00	0.00
	0.02	0.11	0.03	0.22	0.01	0.04	0.03
	0.04	0.11	0.02	0.16	0.02	0.09	0.05
	0.06	0.11	0.01	0.11	0.02	0.13	0.08
	0.07	0.11	0.01	0.05	0.03	0.17	0.10
	0.09	0.11	0.00	0.00	0.04	0.22	0.13
	0.07	0.09	0.04	0.00	0.08	0.23	0.13
	0.06	0.07	0.09	0.00	0.11	0.24	0.14
	0.04	0.04	0.13	0.00	0.15	0.26	0.15
	0.02	0.02	0.18	0.00	0.19	0.27	0.16
	0.00	0.00	0.22	0.00	0.22	0.28	0.16
	0.01	0.00	0.23	0.00	0.18	0.29	0.17
	0.01	0.01	0.24	0.00	0.13	0.30	0.19
	0.02	0.01	0.24	0.00	0.09	0.31	0.20
	0.02	0.01	0.25	0.00	0.04	0.32	0.21
	0.03	0.01	0.25	0.00	0.00	0.32	0.22
	0.09	0.04	0.24	0.00	0.05	0.28	0.17
	0.15	0.07	0.23	0.00	0.10	0.23	0.13
	0.22	0.09	0.21	0.00	0.15	0.19	0.09
	0.28	0.12	0.20	0.00	0.20	0.15	0.04
	0.35	0.15	0.19	0.00	0.25	0.10	0.00
	0.34	0.13	0.16	0.03	0.26	0.12	0.08
	0.34	0.11	0.13	0.06	0.27	0.14	0.15
	0.33	0.10	0.09	0.09	0.28	0.16	0.23
	0.33	0.08	0.06	0.12	0.29	0.18	0.30
	0.32	0.07	0.03	0.15	0.30	0.20	0.38
	0.35	0.12	0.03	0.15	0.27	0.20	0.30
	0.38	0.18	0.02	0.15	0.25	0.21	0.23
	0.41	0.24	0.01	0.14	0.22	0.21	0.15
	0.44	0.29	0.01	0.14	0.19	0.22	0.08
	0.47	0.35	0.00	0.14	0.17	0.22	0.00
	0.40	0.30	0.00	0.11	0.15	0.20	0.01
	0.33	0.24	0.00	0.08	0.14	0.18	0.02
	0.26	0.19	0.00	0.06	0.12	0.16	0.03
	0.19	0.14	0.00	0.03	0.11	0.15	0.04
	0.12	0.09	0.00	0.00	0.09	0.13	0.05
	0.16	0.14	0.04	0.03	0.13	0.14	0.08
	0.20	0.20	0.07	0.07	0.17	0.15	0.10
	0.24	0.26	0.11	0.10	0.21	0.16	0.13
	0.28	0.31	0.15	0.14	0.25	0.17	0.15
	0.31	0.37	0.18	0.17	0.29	0.18	0.18
	0.27	0.34	0.20	0.15	0.24	0.22	0.19
	0.23	0.32	0.21	0.12	0.19	0.25	0.20
	0.19	0.29	0.23	0.09	0.14	0.28	0.21
	0.15	0.27	0.25	0.07	0.09	0.32	0.22
	0.10	0.24	0.26	0.04	0.04	0.35	0.22
	0.14	0.20	0.22	0.05	0.08	0.28	0.27
	0.17	0.15	0.18	0.05	0.12	0.21	0.32
	0.20	0.10	0.13	0.06	0.16	0.14	0.36
	0.24	0.05	0.09	0.07	0.20	0.07	0.41
	0.27	0.00	0.05	0.07	0.24	0.00	0.46
	0.22	0.03	0.04	0.08	0.19	0.00	0.37
	0.16	0.05	0.04	0.09	0.14	0.00	0.27
	0.11	0.08	0.03	0.10	0.10	0.00	0.18
	0.05	0.10	0.02	0.11	0.05	0.00	0.09
	0.00	0.13	0.02	0.12	0.00	0.00	0.00
	0.00	0.12	0.01	0.12	0.04	0.16	0.07
	0.00	0.11	0.01	0.12	0.08	0.31	0.14
	0.00	0.10	0.01	0.12	0.12	0.47	0.22
	0.00	0.09	0.00	0.12	0.16	0.63	0.29
	0.00	0.08	0.00	0.13	0.20	0.78	0.36
	0.02	0.08	0.00	0.15	0.17	0.63	0.29
	0.04	0.08	0.00	0.17	0.13	0.47	0.22
	0.06	0.08	0.00	0.19	0.10	0.31	0.15
	0.08	0.08	0.00	0.21	0.07	0.16	0.08
	0.10	0.08	0.00	0.23	0.04	0.00	0.01
	0.12	0.06	0.00	0.19	0.10	0.03	0.01
	0.14	0.05	0.00	0.14	0.17	0.06	0.00
	0.17	0.03	0.00	0.09	0.23	0.09	0.00
	0.19	0.02	0.01	0.05	0.29	0.12	0.00
	0.22	0.00	0.01	0.00	0.35	0.15	0.00
	0.20	0.03	0.02	0.06	0.35	0.20	0.00
	0.17	0.05	0.04	0.13	0.36	0.24	0.00
	0.15	0.08	0.06	0.19	0.36	0.29	0.00
	0.13	0.11	0.08	0.25	0.37	0.33	0.00
	0.11	0.13	0.09	0.32	0.37	0.38	0.00
	0.10	0.14	0.11	0.29	0.30	0.30	0.00
	0.09	0.14	0.12	0.26	0.22	0.23	0.00
	0.08	0.14	0.14	0.23	0.15	0.15	0.00
	0.07	0.14	0.15	0.20	0.07	0.08	0.00
	0.06	0.14	0.16	0.18	0.00	0.00	0.00
	0.10	0.16	0.15	0.19	0.07	0.00	0.00
	0.14	0.18	0.14	0.20	0.13	0.01	0.00
	0.18	0.21	0.13	0.22	0.20	0.01	0.00
	0.22	0.23	0.12	0.23	0.26	0.01	0.00
	0.27	0.25	0.11	0.25	0.33	0.02	0.00
	0.23	0.22	0.16	0.24	0.31	0.09	0.00
	0.20	0.19	0.20	0.22	0.29	0.17	0.00
	0.17	0.16	0.25	0.21	0.27	0.24	0.00
	0.14	0.13	0.30	0.20	0.26	0.32	0.00
	0.11	0.10	0.35	0.19	0.24	0.40	0.00
	0.10	0.08	0.31	0.22	0.23	0.32	0.00
	0.09	0.06	0.28	0.26	0.22	0.24	0.00
	0.08	0.04	0.24	0.29	0.21	0.16	0.00
	0.07	0.02	0.21	0.32	0.20	0.08	0.00
	0.07	0.00	0.17	0.36	0.19	0.00	0.00
	0.13	0.00	0.17	0.35	0.27	0.05	0.00
	0.19	0.01	0.17	0.34	0.35	0.10	0.00
	0.25	0.01	0.18	0.33	0.43	0.16	0.00
	0.32	0.02	0.18	0.32	0.51	0.21	0.00
	0.38	0.02	0.18	0.31	0.59	0.26	0.00
	0.32	0.04	0.20	0.30	0.47	0.26	0.00
	0.26	0.05	0.22	0.28	0.35	0.26	0.00
	0.19	0.07	0.25	0.27	0.24	0.26	0.00
	0.13	0.08	0.27	0.25	0.12	0.26	0.00
	0.07	0.09	0.29	0.24	0.00	0.26	0.00
	0.08	0.08	0.30	0.26	0.00	0.21	0.00
	0.09	0.07	0.31	0.28	0.00	0.16	0.00
	0.11	0.07	0.31	0.31	0.00	0.10	0.00
	0.12	0.06	0.32	0.33	0.00	0.05	0.00
	0.13	0.05	0.33	0.35	0.00	0.00	0.00
	0.11	0.06	0.31	0.28	0.00	0.00	0.00
	0.09	0.07	0.28	0.21	0.00	0.00	0.00
	0.07	0.09	0.26	0.14	0.00	0.00	0.00
	0.05	0.10	0.24	0.07	0.00	0.00	0.00
	0.03	0.11	0.22	0.00	0.00	0.00	0.00
	0.03	0.10	0.21	0.02	0.06	0.00	0.00
	0.03	0.09	0.20	0.03	0.11	0.00	0.00
	0.03	0.07	0.20	0.05	0.17	0.00	0.00
	0.03	0.06	0.19	0.07	0.23	0.00	0.00
	0.03	0.05	0.18	0.08	0.28	0.00	0.00
	0.08	0.04	0.15	0.07	0.30	0.00	0.00
	0.13	0.04	0.11	0.05	0.31	0.00	0.00
	0.17	0.04	0.07	0.03	0.32	0.00	0.00
	0.22	0.04	0.04	0.02	0.34	0.00	0.00
	0.27	0.03	0.00	0.00	0.35	0.00	0.00
	0.24	0.03	0.08	0.00	0.28	0.00	0.04
	0.21	0.02	0.15	0.00	0.21	0.00	0.07
	0.18	0.02	0.23	0.00	0.14	0.00	0.11
	0.15	0.01	0.31	0.00	0.07	0.00	0.15
	0.12	0.00	0.38	0.00	0.00	0.00	0.18
	0.11	0.00	0.37	0.00	0.00	0.00	0.15
	0.09	0.00	0.37	0.00	0.00	0.00	0.11
	0.08	0.00	0.36	0.00	0.00	0.00	0.07
	0.06	0.00	0.35	0.00	0.00	0.00	0.04
	0.05	0.00	0.34	0.00	0.00	0.00	0.00
	0.06	0.03	0.28	0.00	0.00	0.00	0.00
	0.08	0.06	0.21	0.00	0.00	0.00	0.00
	0.09	0.10	0.14	0.00	0.00	0.00	0.00
	0.11	0.13	0.07	0.00	0.00	0.00	0.00
	0.12	0.16	0.00	0.00	0.00	0.00	0.00
	0.14	0.17	0.03	0.08	0.05	0.00	0.00
	0.16	0.18	0.05	0.16	0.10	0.00	0.00
	0.18	0.18	0.08	0.24	0.15	0.00	0.00
	0.20	0.19	0.10	0.32	0.20	0.00	0.00
	0.21	0.20	0.13	0.41	0.25	0.00	0.00
	0.25	0.27	0.10	0.34	0.20	0.00	0.00
	0.28	0.33	0.08	0.28	0.15	0.00	0.00
	0.31	0.40	0.05	0.21	0.11	0.00	0.00
	0.34	0.47	0.03	0.15	0.06	0.00	0.00
	0.38	0.53	0.00	0.08	0.01	0.00	0.00
	0.33	0.45	0.04	0.16	0.04	0.00	0.00
	0.29	0.37	0.09	0.23	0.07	0.00	0.00
	0.25	0.29	0.13	0.31	0.11	0.00	0.00
	0.21	0.21	0.18	0.39	0.14	0.00	0.00
	0.17	0.13	0.22	0.46	0.17	0.00	0.00
	0.15	0.15	0.21	0.37	0.17	0.00	0.00
	0.12	0.17	0.19	0.28	0.17	0.00	0.00
	0.10	0.19	0.17	0.19	0.17	0.00	0.00
	0.07	0.21	0.16	0.09	0.17	0.00	0.00
	0.05	0.23	0.14	0.00	0.17	0.00	0.00
	0.14	0.31	0.11	0.00	0.18	0.00	0.03
	0.24	0.39	0.08	0.00	0.18	0.00	0.06
	0.33	0.47	0.06	0.00	0.19	0.00	0.08
	0.43	0.55	0.03	0.00	0.19	0.00	0.11
	0.52	0.63	0.00	0.00	0.20	0.00	0.14
	0.46	0.51	0.00	0.00	0.20	0.02	0.15
	0.41	0.38	0.00	0.00	0.20	0.04	0.16
	0.35	0.25	0.00	0.00	0.20	0.07	0.17
	0.29	0.13	0.00	0.00	0.20	0.09	0.19
	0.23	0.00	0.00	0.00	0.20	0.11	0.20
	0.24	0.04	0.05	0.02	0.20	0.11	0.17
	0.26	0.09	0.10	0.04	0.20	0.11	0.15
	0.27	0.13	0.15	0.07	0.20	0.11	0.12
	0.28	0.17	0.20	0.09	0.20	0.11	0.10
	0.30	0.21	0.25	0.11	0.20	0.11	0.07
	0.31	0.17	0.20	0.09	0.20	0.09	0.14
	0.33	0.13	0.15	0.07	0.21	0.07	0.21
	0.35	0.09	0.10	0.04	0.21	0.05	0.29
	0.37	0.04	0.05	0.02	0.21	0.04	0.36
	0.39	0.00	0.00	0.00	0.22	0.02	0.43
	0.35	0.00	0.03	0.00	0.24	0.11	0.34
	0.32	0.00	0.06	0.00	0.26	0.20	0.26
	0.29	0.00	0.09	0.00	0.28	0.29	0.17
	0.26	0.00	0.13	0.00	0.31	0.38	0.09
	0.22	0.00	0.16	0.00	0.33	0.48	0.00
	0.24	0.00	0.13	0.00	0.26	0.38	0.00
	0.26	0.00	0.09	0.00	0.20	0.29	0.00
	0.27	0.00	0.06	0.00	0.13	0.19	0.00
	0.29	0.00	0.03	0.00	0.07	0.10	0.00
	0.30	0.00	0.00	0.00	0.00	0.00	0.00
	0.26	0.07	0.01	0.00	0.00	0.03	0.00
	0.21	0.13	0.02	0.00	0.00	0.06	0.00
	0.16	0.20	0.03	0.00	0.00	0.08	0.00
	0.11	0.27	0.05	0.00	0.00	0.11	0.00
	0.06	0.34	0.06	0.00	0.00	0.14	0.00
	0.07	0.28	0.09	0.00	0.00	0.11	0.00
	0.07	0.22	0.13	0.00	0.00	0.08	0.00
	0.08	0.17	0.17	0.00	0.00	0.06	0.00
	0.08	0.11	0.21	0.00	0.00	0.03	0.00
	0.09	0.06	0.24	0.00	0.00	0.00	0.00
	0.09	0.05	0.19	0.00	0.03	0.00	0.08
	0.10	0.04	0.15	0.00	0.06	0.00	0.15
	0.10	0.02	0.10	0.00	0.09	0.00	0.23
	0.10	0.01	0.05	0.00	0.12	0.00	0.30
	0.11	0.00	0.00	0.00	0.15	0.00	0.38
	0.14	0.00	0.00	0.00	0.12	0.00	0.35
	0.16	0.00	0.00	0.00	0.09	0.00	0.32
	0.19	0.00	0.00	0.00	0.06	0.00	0.28
	0.22	0.00	0.00	0.00	0.03	0.00	0.25
	0.25	0.00	0.00	0.00	0.00	0.00	0.22
	0.27	0.00	0.00	0.00	0.00	0.00	0.17
	0.29	0.00	0.00	0.00	0.00	0.00	0.13
	0.32	0.00	0.00	0.00	0.00	0.00	0.09
