nall 365    7
	1.06	0.61	0.69	0.64	0.36	0.72	0.41
	1.03	0.61	0.75	0.67	0.41	0.69	0.39
	1.00	0.61	0.80	0.70	0.47	0.66	0.37
	0.97	0.61	0.85	0.73	0.52	0.63	0.35
	0.94	0.61	0.90	0.76	0.58	0.60	0.32
	0.84	0.61	0.87	0.71	0.53	0.58	0.31
	0.74	0.60	0.83	0.66	0.49	0.56	0.30
	0.64	0.60	0.79	0.62	0.45	0.54	0.28
	0.55	0.59	0.75	0.57	0.40	0.51	0.27
	0.45	0.59	0.72	0.53	0.36	0.49	0.26
	0.40	0.48	0.60	0.53	0.36	0.48	0.29
	0.35	0.38	0.49	0.53	0.37	0.47	0.32
	0.30	0.28	0.37	0.53	0.37	0.46	0.35
	0.26	0.17	0.26	0.53	0.38	0.45	0.38
stdobscal3 365   7
	0.47	0.41	0.12	0.16	0.16	0.18	0.17
	0.42	0.40	0.12	0.20	0.15	0.16	0.14
	0.36	0.38	0.12	0.23	0.14	0.15	0.11
	0.31	0.37	0.11	0.26	0.13	0.13	0.09
	0.26	0.35	0.11	0.29	0.12	0.11	0.06
	0.21	0.33	0.11	0.33	0.11	0.09	0.04
	0.21	0.28	0.18	0.30	0.12	0.09	0.05
	0.20	0.23	0.25	0.28	0.12	0.09	0.07
	0.20	0.17	0.33	0.26	0.13	0.08	0.09
	0.20	0.12	0.40	0.24	0.14	0.08	0.10
	0.19	0.06	0.47	0.22	0.14	0.08	0.12
	0.19	0.13	0.44	0.20	0.13	0.07	0.11
	0.18	0.20	0.42	0.18	0.11	0.07	0.10
	0.18	0.26	0.39	0.16	0.10	0.07	0.09
	0.17	0.33	0.37	0.14	0.09	0.07	0.09
	0.17	0.40	0.34	0.12	0.07	0.07	0.08
	0.19	0.38	0.34	0.12	0.08	0.10	0.07
	0.21	0.37	0.33	0.12	0.09	0.13	0.07
	0.23	0.36	0.33	0.13	0.10	0.16	0.07
	0.25	0.34	0.33	0.13	0.11	0.20	0.06
	0.27	0.33	0.32	0.13	0.12	0.23	0.06
	0.28	0.32	0.28	0.14	0.12	0.24	0.06
	0.28	0.32	0.24	0.14	0.13	0.24	0.06
	0.29	0.31	0.19	0.15	0.13	0.25	0.07
	0.29	0.30	0.15	0.15	0.14	0.26	0.07
	0.30	0.29	0.11	0.15	0.14	0.27	0.07
	0.30	0.31	0.14	0.15	0.15	0.24	0.08
	0.30	0.32	0.18	0.15	0.15	0.20	0.09
	0.30	0.33	0.22	0.15	0.15	0.17	0.10
	0.30	0.34	0.26	0.15	0.16	0.14	0.11
	0.30	0.35	0.30	0.15	0.16	0.11	0.12
	0.31	0.38	0.25	0.14	0.15	0.09	0.14
	0.32	0.41	0.20	0.13	0.13	0.08	0.16
	0.33	0.44	0.14	0.11	0.12	0.06	0.18
	0.35	0.47	0.09	0.10	0.11	0.04	0.20
	0.36	0.50	0.04	0.09	0.09	0.03	0.22
	0.36	0.48	0.04	0.10	0.09	0.05	0.21
	0.37	0.46	0.04	0.10	0.09	0.07	0.20
	0.37	0.44	0.04	0.11	0.09	0.09	0.20
	0.38	0.42	0.04	0.12	0.09	0.11	0.19
	0.38	0.40	0.04	0.13	0.09	0.13	0.19
	0.39	0.40	0.06	0.12	0.08	0.15	0.18
	0.39	0.39	0.09	0.11	0.08	0.16	0.17
	0.40	0.39	0.11	0.10	0.07	0.17	0.16
	0.40	0.39	0.14	0.10	0.07	0.18	0.15
	0.40	0.38	0.16	0.09	0.07	0.19	0.14
	0.40	0.36	0.15	0.10	0.10	0.17	0.17
	0.39	0.34	0.14	0.10	0.14	0.14	0.19
	0.39	0.32	0.13	0.11	0.17	0.12	0.22
	0.38	0.30	0.12	0.12	0.21	0.10	0.24
	0.37	0.28	0.11	0.12	0.25	0.08	0.26
	0.36	0.30	0.13	0.12	0.25	0.08	0.27
	0.34	0.32	0.14	0.12	0.25	0.07	0.27
	0.33	0.33	0.15	0.12	0.26	0.07	0.27
	0.31	0.35	0.16	0.12	0.26	0.07	0.28
	0.29	0.37	0.17	0.12	0.26	0.07	0.28
	0.30	0.35	0.17	0.13	0.23	0.08	0.27
	0.30	0.34	0.16	0.14	0.20	0.09	0.26
	0.30	0.32	0.16	0.14	0.17	0.10	0.26
	0.30	0.31	0.15	0.15	0.14	0.12	0.25
	0.31	0.29	0.15	0.16	0.11	0.13	0.24
	0.34	0.29	0.13	0.14	0.12	0.13	0.23
	0.38	0.30	0.11	0.13	0.13	0.13	0.23
	0.42	0.30	0.09	0.11	0.14	0.13	0.22
	0.46	0.31	0.08	0.10	0.16	0.13	0.22
	0.50	0.31	0.06	0.08	0.17	0.13	0.21
	0.49	0.28	0.07	0.08	0.19	0.14	0.21
	0.49	0.25	0.09	0.08	0.21	0.16	0.21
	0.48	0.21	0.10	0.08	0.23	0.18	0.21
	0.48	0.18	0.12	0.09	0.24	0.19	0.21
	0.47	0.15	0.13	0.09	0.26	0.21	0.22
	0.44	0.14	0.12	0.08	0.24	0.20	0.24
	0.40	0.13	0.12	0.08	0.22	0.19	0.27
	0.37	0.13	0.11	0.07	0.20	0.18	0.30
	0.34	0.12	0.10	0.07	0.18	0.17	0.32
	0.30	0.11	0.09	0.07	0.16	0.16	0.35
	0.30	0.10	0.10	0.10	0.14	0.18	0.33
	0.29	0.09	0.11	0.13	0.13	0.19	0.30
	0.28	0.07	0.12	0.16	0.12	0.21	0.28
	0.28	0.06	0.13	0.20	0.11	0.23	0.25
	0.27	0.05	0.14	0.23	0.09	0.24	0.23
	0.28	0.08	0.13	0.24	0.09	0.25	0.21
	0.30	0.10	0.13	0.25	0.08	0.26	0.20
	0.31	0.13	0.13	0.26	0.07	0.26	0.19
	0.32	0.15	0.13	0.27	0.07	0.27	0.18
	0.33	0.18	0.13	0.29	0.06	0.28	0.17
	0.29	0.18	0.14	0.26	0.08	0.28	0.19
	0.24	0.18	0.15	0.24	0.10	0.29	0.21
	0.20	0.17	0.16	0.22	0.11	0.29	0.23
	0.15	0.17	0.18	0.20	0.13	0.29	0.25
	0.11	0.17	0.19	0.18	0.15	0.30	0.27
	0.09	0.15	0.17	0.17	0.16	0.27	0.25
	0.07	0.14	0.15	0.17	0.18	0.25	0.24
	0.04	0.12	0.13	0.16	0.19	0.22	0.22
	0.02	0.10	0.11	0.16	0.21	0.20	0.21
	0.00	0.09	0.10	0.15	0.22	0.17	0.20
	0.03	0.10	0.09	0.17	0.22	0.17	0.21
	0.05	0.11	0.09	0.19	0.21	0.17	0.21
	0.08	0.12	0.09	0.20	0.21	0.17	0.22
	0.11	0.13	0.09	0.22	0.20	0.17	0.23
	0.13	0.14	0.09	0.23	0.20	0.17	0.24
	0.12	0.13	0.08	0.22	0.20	0.18	0.24
	0.11	0.12	0.08	0.20	0.20	0.20	0.24
	0.09	0.11	0.07	0.19	0.20	0.21	0.24
	0.08	0.10	0.07	0.17	0.19	0.22	0.23
	0.07	0.10	0.07	0.16	0.19	0.24	0.23
	0.09	0.11	0.10	0.14	0.19	0.20	0.25
	0.11	0.12	0.14	0.13	0.19	0.17	0.28
	0.14	0.13	0.18	0.11	0.19	0.14	0.30
	0.16	0.14	0.21	0.09	0.19	0.10	0.32
	0.18	0.15	0.25	0.08	0.19	0.07	0.34
	0.17	0.15	0.26	0.07	0.21	0.09	0.36
	0.17	0.15	0.26	0.05	0.23	0.12	0.37
	0.17	0.15	0.27	0.04	0.26	0.15	0.39
	0.16	0.15	0.27	0.03	0.28	0.17	0.41
	0.16	0.15	0.28	0.02	0.30	0.20	0.42
	0.16	0.15	0.25	0.04	0.29	0.21	0.47
	0.16	0.16	0.23	0.07	0.27	0.21	0.52
	0.16	0.17	0.21	0.09	0.25	0.22	0.57
	0.16	0.18	0.19	0.12	0.24	0.23	0.62
	0.16	0.19	0.17	0.15	0.22	0.23	0.67
	0.14	0.17	0.16	0.17	0.21	0.24	0.65
	0.13	0.15	0.15	0.19	0.20	0.26	0.64
	0.12	0.13	0.14	0.21	0.18	0.27	0.63
	0.11	0.11	0.13	0.23	0.17	0.28	0.61
	0.09	0.09	0.12	0.26	0.16	0.29	0.60
	0.10	0.09	0.14	0.24	0.16	0.28	0.60
	0.11	0.09	0.16	0.23	0.15	0.27	0.60
	0.12	0.09	0.18	0.21	0.15	0.25	0.60
	0.13	0.09	0.20	0.20	0.14	0.24	0.60
	0.14	0.09	0.22	0.18	0.14	0.23	0.60
	0.12	0.08	0.21	0.19	0.16	0.25	0.57
	0.11	0.08	0.19	0.19	0.18	0.27	0.55
	0.10	0.07	0.18	0.19	0.20	0.29	0.52
	0.09	0.07	0.16	0.19	0.23	0.31	0.49
	0.08	0.07	0.15	0.19	0.25	0.33	0.46
	0.09	0.10	0.14	0.21	0.24	0.27	0.46
	0.10	0.14	0.13	0.23	0.23	0.20	0.46
	0.11	0.18	0.13	0.25	0.22	0.14	0.46
	0.12	0.21	0.12	0.27	0.21	0.07	0.46
	0.13	0.25	0.12	0.29	0.20	0.00	0.46
	0.13	0.24	0.11	0.28	0.18	0.04	0.44
	0.13	0.23	0.10	0.27	0.17	0.08	0.41
	0.13	0.22	0.09	0.26	0.15	0.12	0.39
	0.13	0.20	0.08	0.25	0.14	0.16	0.36
	0.13	0.19	0.07	0.24	0.12	0.20	0.34
	0.14	0.19	0.06	0.22	0.16	0.22	0.33
	0.15	0.19	0.05	0.20	0.20	0.25	0.33
	0.16	0.18	0.05	0.17	0.24	0.27	0.32
	0.16	0.18	0.04	0.15	0.28	0.30	0.31
	0.17	0.18	0.03	0.13	0.31	0.32	0.31
	0.16	0.17	0.05	0.14	0.31	0.38	0.28
	0.14	0.16	0.07	0.16	0.32	0.44	0.26
	0.12	0.16	0.09	0.17	0.32	0.50	0.23
	0.11	0.15	0.11	0.18	0.32	0.56	0.21
	0.09	0.15	0.13	0.19	0.32	0.62	0.19
	0.09	0.17	0.14	0.18	0.26	0.60	0.18
	0.09	0.19	0.16	0.17	0.20	0.57	0.17
	0.09	0.21	0.18	0.16	0.14	0.55	0.16
	0.09	0.23	0.19	0.15	0.08	0.53	0.14
	0.09	0.25	0.21	0.14	0.02	0.51	0.13
	0.09	0.24	0.20	0.17	0.07	0.51	0.13
	0.08	0.23	0.20	0.19	0.13	0.51	0.13
	0.08	0.21	0.19	0.22	0.18	0.52	0.13
	0.07	0.20	0.18	0.25	0.24	0.52	0.13
	0.07	0.19	0.17	0.28	0.29	0.52	0.13
	0.10	0.16	0.17	0.25	0.26	0.51	0.15
	0.14	0.13	0.18	0.23	0.23	0.50	0.17
	0.18	0.11	0.18	0.21	0.20	0.48	0.19
	0.21	0.08	0.18	0.19	0.17	0.47	0.21
	0.25	0.05	0.19	0.17	0.13	0.46	0.23
	0.23	0.06	0.21	0.17	0.15	0.44	0.25
	0.22	0.06	0.23	0.16	0.16	0.41	0.27
	0.20	0.07	0.25	0.16	0.18	0.39	0.29
	0.19	0.08	0.27	0.16	0.19	0.36	0.31
	0.17	0.08	0.29	0.16	0.20	0.34	0.33
	0.18	0.09	0.25	0.19	0.30	0.33	0.34
	0.18	0.11	0.22	0.21	0.39	0.33	0.35
	0.19	0.12	0.18	0.24	0.48	0.32	0.36
	0.19	0.13	0.15	0.27	0.57	0.31	0.37
	0.20	0.14	0.11	0.29	0.66	0.31	0.38
	0.19	0.15	0.12	0.27	0.60	0.28	0.38
	0.17	0.15	0.12	0.25	0.55	0.26	0.37
	0.16	0.15	0.13	0.23	0.49	0.24	0.37
	0.15	0.16	0.13	0.21	0.43	0.22	0.37
	0.14	0.16	0.14	0.19	0.38	0.20	0.36
	0.15	0.17	0.15	0.20	0.42	0.19	0.37
	0.17	0.18	0.15	0.21	0.46	0.18	0.38
	0.19	0.18	0.16	0.23	0.51	0.17	0.38
	0.20	0.19	0.16	0.24	0.55	0.15	0.39
	0.22	0.20	0.17	0.26	0.59	0.14	0.40
	0.19	0.20	0.19	0.25	0.57	0.14	0.42
	0.16	0.20	0.21	0.25	0.54	0.14	0.44
	0.13	0.20	0.23	0.24	0.52	0.14	0.46
	0.10	0.19	0.25	0.24	0.49	0.14	0.48
	0.07	0.19	0.27	0.23	0.46	0.14	0.50
	0.08	0.19	0.26	0.26	0.46	0.16	0.49
	0.09	0.19	0.25	0.29	0.47	0.18	0.48
	0.09	0.19	0.23	0.31	0.47	0.20	0.47
	0.10	0.19	0.22	0.34	0.47	0.22	0.46
	0.10	0.19	0.21	0.37	0.47	0.24	0.45
	0.10	0.19	0.21	0.38	0.44	0.26	0.42
	0.09	0.18	0.20	0.39	0.42	0.28	0.38
	0.08	0.18	0.19	0.40	0.39	0.30	0.35
	0.08	0.17	0.18	0.41	0.36	0.32	0.31
	0.07	0.17	0.18	0.42	0.34	0.34	0.28
	0.08	0.19	0.20	0.41	0.33	0.34	0.27
	0.10	0.22	0.23	0.40	0.33	0.35	0.27
	0.11	0.24	0.25	0.38	0.32	0.35	0.27
	0.13	0.27	0.28	0.37	0.31	0.36	0.27
	0.14	0.30	0.30	0.36	0.31	0.36	0.27
	0.16	0.27	0.31	0.41	0.28	0.34	0.27
	0.18	0.25	0.31	0.46	0.26	0.32	0.27
	0.19	0.23	0.32	0.50	0.23	0.30	0.27
	0.21	0.20	0.32	0.55	0.21	0.28	0.27
	0.22	0.18	0.33	0.60	0.19	0.27	0.27
	0.23	0.18	0.32	0.60	0.18	0.29	0.29
	0.24	0.18	0.31	0.60	0.17	0.32	0.31
	0.25	0.18	0.30	0.60	0.16	0.35	0.33
	0.26	0.18	0.29	0.60	0.14	0.38	0.35
	0.27	0.18	0.28	0.60	0.13	0.41	0.37
	0.27	0.19	0.30	0.58	0.13	0.43	0.36
	0.26	0.21	0.32	0.57	0.13	0.45	0.36
	0.26	0.22	0.34	0.55	0.13	0.47	0.36
	0.25	0.23	0.37	0.54	0.13	0.49	0.36
	0.25	0.25	0.39	0.52	0.13	0.52	0.36
	0.25	0.24	0.35	0.51	0.15	0.44	0.36
	0.24	0.24	0.32	0.50	0.17	0.37	0.35
	0.24	0.23	0.28	0.49	0.19	0.30	0.35
	0.24	0.23	0.25	0.48	0.21	0.23	0.35
	0.24	0.22	0.21	0.47	0.23	0.16	0.34
	0.24	0.21	0.26	0.44	0.25	0.19	0.34
	0.25	0.20	0.31	0.42	0.27	0.22	0.34
	0.25	0.19	0.35	0.39	0.29	0.25	0.35
	0.25	0.18	0.40	0.36	0.31	0.27	0.35
	0.25	0.17	0.44	0.34	0.33	0.30	0.35
	0.25	0.19	0.47	0.33	0.34	0.29	0.34
	0.25	0.22	0.50	0.33	0.35	0.28	0.32
	0.25	0.25	0.53	0.32	0.36	0.27	0.31
	0.25	0.27	0.56	0.31	0.37	0.26	0.30
	0.24	0.30	0.60	0.31	0.38	0.24	0.29
	0.23	0.31	0.55	0.28	0.38	0.26	0.29
	0.21	0.32	0.51	0.26	0.37	0.28	0.30
	0.19	0.33	0.46	0.23	0.37	0.29	0.30
	0.17	0.34	0.42	0.21	0.37	0.31	0.31
	0.15	0.35	0.37	0.19	0.36	0.33	0.31
	0.17	0.33	0.42	0.18	0.36	0.34	0.35
	0.18	0.31	0.46	0.17	0.35	0.34	0.39
	0.20	0.29	0.50	0.16	0.35	0.35	0.42
	0.21	0.27	0.54	0.14	0.34	0.36	0.46
	0.23	0.25	0.58	0.13	0.34	0.37	0.50
	0.25	0.27	0.55	0.13	0.38	0.38	0.48
	0.28	0.28	0.52	0.13	0.42	0.39	0.46
	0.30	0.29	0.49	0.13	0.46	0.41	0.44
	0.33	0.30	0.46	0.13	0.51	0.42	0.42
	0.35	0.31	0.43	0.13	0.55	0.43	0.39
	0.33	0.30	0.45	0.15	0.53	0.43	0.40
	0.30	0.28	0.46	0.17	0.51	0.43	0.40
	0.27	0.27	0.48	0.19	0.49	0.42	0.40
	0.25	0.25	0.49	0.21	0.47	0.42	0.40
	0.22	0.24	0.51	0.23	0.46	0.42	0.40
	0.21	0.29	0.45	0.25	0.42	0.40	0.38
	0.20	0.34	0.38	0.27	0.39	0.38	0.36
	0.20	0.39	0.32	0.29	0.36	0.36	0.34
	0.19	0.44	0.26	0.31	0.33	0.34	0.32
	0.18	0.49	0.20	0.33	0.30	0.33	0.29
	0.21	0.51	0.20	0.35	0.29	0.31	0.26
	0.25	0.53	0.20	0.36	0.29	0.30	0.22
	0.28	0.55	0.20	0.38	0.28	0.29	0.19
	0.32	0.58	0.20	0.40	0.27	0.28	0.15
	0.35	0.60	0.20	0.41	0.27	0.27	0.11
	0.35	0.59	0.20	0.37	0.27	0.28	0.16
	0.34	0.59	0.19	0.32	0.28	0.30	0.21
	0.34	0.59	0.19	0.27	0.29	0.31	0.25
	0.33	0.59	0.19	0.23	0.29	0.33	0.30
	0.33	0.59	0.19	0.18	0.30	0.34	0.35
	0.32	0.57	0.18	0.21	0.29	0.37	0.34
	0.30	0.54	0.17	0.23	0.29	0.40	0.34
	0.29	0.52	0.16	0.26	0.29	0.43	0.34
	0.28	0.50	0.14	0.29	0.28	0.47	0.34
	0.27	0.48	0.13	0.31	0.28	0.50	0.33
	0.29	0.46	0.13	0.32	0.30	0.48	0.30
	0.31	0.45	0.13	0.33	0.32	0.46	0.27
	0.33	0.44	0.13	0.33	0.33	0.44	0.24
	0.35	0.43	0.13	0.34	0.35	0.42	0.21
	0.37	0.42	0.13	0.35	0.37	0.40	0.18
	0.37	0.43	0.13	0.37	0.37	0.39	0.17
	0.37	0.44	0.14	0.38	0.36	0.38	0.16
	0.36	0.45	0.14	0.40	0.36	0.36	0.16
	0.36	0.46	0.14	0.42	0.35	0.35	0.15
	0.36	0.47	0.14	0.44	0.35	0.34	0.14
	0.38	0.44	0.18	0.41	0.34	0.32	0.14
	0.40	0.42	0.21	0.38	0.33	0.31	0.15
	0.42	0.39	0.25	0.35	0.32	0.30	0.15
	0.44	0.36	0.29	0.33	0.31	0.29	0.16
	0.46	0.34	0.33	0.30	0.30	0.28	0.16
	0.48	0.33	0.34	0.29	0.30	0.29	0.17
	0.50	0.33	0.36	0.29	0.30	0.31	0.17
	0.52	0.32	0.38	0.28	0.30	0.32	0.18
	0.54	0.31	0.39	0.27	0.30	0.34	0.18
	0.56	0.31	0.41	0.27	0.29	0.35	0.19
	0.58	0.28	0.41	0.29	0.31	0.34	0.18
	0.59	0.26	0.40	0.30	0.32	0.33	0.18
	0.61	0.23	0.40	0.32	0.33	0.32	0.18
	0.62	0.21	0.40	0.34	0.34	0.31	0.17
	0.64	0.19	0.40	0.35	0.35	0.30	0.17
	0.61	0.18	0.40	0.36	0.37	0.30	0.16
	0.57	0.17	0.41	0.37	0.39	0.30	0.15
	0.54	0.16	0.41	0.37	0.42	0.30	0.15
	0.51	0.14	0.42	0.38	0.44	0.31	0.14
	0.48	0.13	0.42	0.39	0.46	0.31	0.13
	0.48	0.13	0.41	0.40	0.44	0.29	0.13
	0.48	0.13	0.39	0.41	0.42	0.26	0.13
	0.48	0.13	0.38	0.42	0.41	0.24	0.14
	0.48	0.13	0.36	0.43	0.39	0.22	0.14
	0.48	0.13	0.35	0.44	0.37	0.20	0.14
	0.49	0.15	0.37	0.43	0.37	0.19	0.14
	0.49	0.17	0.38	0.42	0.36	0.17	0.13
	0.50	0.19	0.40	0.41	0.36	0.16	0.13
	0.50	0.21	0.42	0.41	0.36	0.15	0.13
	0.50	0.23	0.43	0.40	0.35	0.14	0.13
	0.47	0.25	0.40	0.38	0.32	0.11	0.13
	0.44	0.27	0.38	0.37	0.29	0.09	0.12
	0.41	0.29	0.35	0.36	0.26	0.06	0.12
	0.38	0.31	0.33	0.34	0.22	0.03	0.12
	0.34	0.33	0.30	0.33	0.19	0.00	0.12
	0.34	0.34	0.29	0.32	0.23	0.03	0.13
	0.34	0.34	0.28	0.32	0.27	0.07	0.13
	0.33	0.35	0.27	0.31	0.31	0.10	0.13
	0.33	0.35	0.26	0.30	0.34	0.14	0.14
	0.33	0.36	0.24	0.29	0.38	0.17	0.14
	0.28	0.33	0.25	0.31	0.36	0.18	0.15
	0.23	0.29	0.26	0.32	0.34	0.18	0.16
	0.18	0.25	0.26	0.33	0.32	0.18	0.17
	0.14	0.22	0.27	0.34	0.29	0.19	0.18
	0.09	0.18	0.27	0.35	0.27	0.19	0.19
	0.10	0.21	0.29	0.37	0.28	0.17	0.17
	0.11	0.23	0.31	0.38	0.28	0.16	0.15
	0.12	0.26	0.33	0.40	0.29	0.14	0.13
	0.13	0.29	0.35	0.41	0.29	0.12	0.11
	0.13	0.31	0.37	0.43	0.29	0.11	0.09
	0.13	0.35	0.37	0.42	0.28	0.12	0.09
	0.13	0.39	0.38	0.41	0.26	0.12	0.09
	0.13	0.42	0.38	0.41	0.24	0.13	0.10
	0.13	0.46	0.39	0.40	0.23	0.14	0.10
	0.13	0.50	0.39	0.39	0.21	0.15	0.10
	0.14	0.50	0.40	0.37	0.20	0.14	0.09
	0.14	0.50	0.40	0.34	0.18	0.14	0.08
	0.14	0.50	0.41	0.32	0.17	0.14	0.07
	0.14	0.50	0.41	0.29	0.16	0.13	0.06
	0.14	0.51	0.42	0.26	0.14	0.13	0.05
	0.15	0.43	0.40	0.24	0.16	0.13	0.06
	0.15	0.36	0.38	0.23	0.17	0.13	0.07
	0.16	0.29	0.36	0.21	0.18	0.12	0.07
	0.16	0.22	0.35	0.19	0.19	0.12	0.08
	0.16	0.15	0.33	0.17	0.20	0.12	0.09
	0.22	0.17	0.32	0.21	0.20	0.13	0.12
	0.28	0.19	0.31	0.26	0.19	0.13	0.14
	0.34	0.21	0.30	0.30	0.18	0.13	0.17
	0.40	0.23	0.29	0.34	0.17	0.14	0.20
	0.46	0.24	0.29	0.38	0.16	0.14	0.23
	0.46	0.28	0.25	0.34	0.16	0.15	0.21
	0.47	0.31	0.22	0.30	0.16	0.16	0.20
	0.47	0.35	0.19	0.25	0.16	0.17	0.19
	0.47	0.38	0.16	0.21	0.16	0.17	0.18
stdobscal4 365   7
	1.26	1.72	1.69	1.49	1.10	0.63	0.66
	1.28	1.72	1.69	1.48	1.08	0.63	0.68
	1.29	1.72	1.69	1.47	1.07	0.62	0.70
	1.30	1.72	1.68	1.46	1.05	0.61	0.72
	1.32	1.72	1.68	1.45	1.03	0.60	0.73
	1.33	1.72	1.68	1.44	1.01	0.59	0.75
	1.36	1.72	1.67	1.43	1.00	0.59	0.77
	1.39	1.73	1.66	1.42	0.98	0.58	0.80
	1.41	1.73	1.65	1.41	0.96	0.58	0.82
	1.44	1.73	1.64	1.40	0.94	0.57	0.84
	1.47	1.74	1.63	1.38	0.92	0.57	0.86
	1.49	1.73	1.62	1.37	0.91	0.57	0.88
	1.51	1.73	1.62	1.36	0.89	0.57	0.91
	1.54	1.73	1.62	1.36	0.88	0.56	0.93
	1.56	1.73	1.61	1.35	0.86	0.56	0.95
	1.58	1.73	1.61	1.34	0.85	0.56	0.98
	1.60	1.73	1.60	1.32	0.83	0.56	0.99
	1.62	1.73	1.60	1.31	0.81	0.56	1.01
	1.63	1.73	1.59	1.30	0.79	0.56	1.03
	1.65	1.73	1.58	1.29	0.78	0.56	1.05
	1.67	1.73	1.58	1.27	0.76	0.57	1.07
	1.68	1.74	1.57	1.26	0.75	0.57	1.09
	1.69	1.74	1.57	1.24	0.73	0.58	1.11
	1.70	1.74	1.56	1.22	0.72	0.58	1.14
	1.71	1.74	1.56	1.21	0.71	0.59	1.16
	1.72	1.74	1.56	1.19	0.70	0.60	1.19
	1.73	1.73	1.55	1.17	0.69	0.61	1.21
	1.74	1.73	1.54	1.16	0.68	0.62	1.22
	1.74	1.72	1.53	1.14	0.67	0.63	1.24
	1.75	1.71	1.52	1.12	0.66	0.65	1.26
	1.75	1.70	1.52	1.10	0.65	0.66	1.28
	1.76	1.70	1.51	1.09	0.64	0.68	1.29
	1.76	1.69	1.50	1.08	0.63	0.70	1.31
	1.76	1.68	1.49	1.06	0.62	0.72	1.32
	1.76	1.68	1.48	1.05	0.61	0.74	1.34
	1.76	1.67	1.47	1.03	0.60	0.76	1.35
	1.75	1.66	1.46	1.01	0.59	0.77	1.36
	1.75	1.65	1.45	1.00	0.59	0.79	1.37
	1.74	1.64	1.43	0.98	0.58	0.81	1.39
	1.74	1.64	1.42	0.96	0.58	0.83	1.40
	1.73	1.63	1.41	0.94	0.57	0.85	1.41
	1.73	1.62	1.39	0.92	0.57	0.87	1.41
	1.73	1.61	1.37	0.90	0.57	0.88	1.42
	1.73	1.60	1.36	0.88	0.57	0.90	1.43
	1.73	1.59	1.34	0.86	0.57	0.91	1.44
	1.73	1.59	1.32	0.84	0.57	0.93	1.44
	1.73	1.58	1.31	0.83	0.57	0.95	1.46
	1.74	1.57	1.30	0.81	0.57	0.97	1.47
	1.74	1.57	1.29	0.80	0.57	1.00	1.49
	1.75	1.56	1.27	0.79	0.57	1.02	1.50
	1.75	1.56	1.26	0.77	0.57	1.04	1.51
	1.75	1.55	1.25	0.76	0.57	1.07	1.53
	1.74	1.54	1.23	0.74	0.58	1.09	1.54
	1.74	1.53	1.22	0.73	0.58	1.11	1.55
	1.73	1.52	1.20	0.71	0.59	1.14	1.57
	1.72	1.51	1.19	0.70	0.59	1.16	1.58
	1.72	1.51	1.17	0.69	0.61	1.18	1.60
	1.72	1.51	1.15	0.68	0.62	1.20	1.63
	1.71	1.51	1.13	0.67	0.63	1.21	1.65
	1.71	1.51	1.12	0.65	0.64	1.23	1.68
	1.71	1.50	1.10	0.64	0.65	1.25	1.70
	1.69	1.49	1.08	0.64	0.67	1.27	1.71
	1.68	1.48	1.06	0.63	0.69	1.28	1.73
	1.67	1.47	1.04	0.62	0.70	1.30	1.74
	1.66	1.46	1.02	0.62	0.72	1.31	1.75
	1.65	1.45	1.01	0.61	0.73	1.33	1.76
	1.64	1.43	0.99	0.60	0.75	1.34	1.77
	1.64	1.42	0.98	0.59	0.77	1.36	1.77
	1.63	1.41	0.96	0.59	0.79	1.37	1.77
	1.62	1.39	0.95	0.58	0.81	1.39	1.77
	1.62	1.38	0.93	0.57	0.83	1.40	1.77
	1.61	1.36	0.91	0.57	0.85	1.41	1.78
	1.61	1.35	0.89	0.57	0.87	1.42	1.79
	1.60	1.34	0.88	0.57	0.89	1.43	1.79
	1.60	1.32	0.86	0.56	0.91	1.44	1.80
	1.59	1.31	0.84	0.56	0.93	1.45	1.81
	1.58	1.30	0.82	0.56	0.95	1.46	1.80
	1.57	1.28	0.81	0.56	0.97	1.47	1.80
	1.57	1.27	0.79	0.56	0.99	1.48	1.79
	1.56	1.26	0.78	0.57	1.01	1.49	1.78
	1.55	1.25	0.76	0.57	1.03	1.50	1.78
	1.54	1.23	0.75	0.57	1.05	1.51	1.77
	1.54	1.22	0.74	0.58	1.07	1.53	1.77
	1.53	1.20	0.73	0.58	1.10	1.55	1.77
	1.53	1.18	0.72	0.59	1.12	1.57	1.77
	1.52	1.17	0.70	0.60	1.15	1.59	1.77
	1.51	1.15	0.69	0.61	1.17	1.60	1.76
	1.50	1.13	0.68	0.62	1.18	1.62	1.76
	1.49	1.11	0.67	0.63	1.20	1.64	1.75
	1.48	1.09	0.65	0.64	1.21	1.66	1.75
	1.47	1.07	0.64	0.65	1.23	1.68	1.75
	1.47	1.06	0.63	0.66	1.25	1.69	1.73
	1.46	1.05	0.62	0.68	1.26	1.70	1.72
	1.46	1.03	0.62	0.69	1.28	1.72	1.71
	1.45	1.02	0.61	0.71	1.29	1.73	1.69
	1.45	1.01	0.60	0.72	1.31	1.74	1.68
	1.43	0.99	0.59	0.75	1.33	1.75	1.67
	1.41	0.97	0.59	0.77	1.34	1.75	1.66
	1.39	0.95	0.58	0.79	1.36	1.76	1.65
	1.36	0.93	0.58	0.81	1.38	1.77	1.64
	1.34	0.91	0.57	0.83	1.40	1.77	1.63
	1.34	0.89	0.57	0.86	1.40	1.78	1.62
