nall 365    7
	0.57	0.00	0.00	0.00	0.10	0.07	0.26
	0.38	0.00	0.00	0.00	0.15	0.11	0.39
	0.19	0.00	0.00	0.00	0.20	0.14	0.53
	0.00	0.00	0.00	0.00	0.25	0.18	0.66
	0.07	0.00	0.00	0.00	0.20	0.14	0.53
	0.13	0.00	0.00	0.00	0.15	0.11	0.39
	0.20	0.00	0.00	0.00	0.10	0.07	0.26
	0.27	0.00	0.00	0.00	0.05	0.04	0.13
	0.33	0.00	0.00	0.00	0.00	0.00	0.00
	0.33	0.00	0.00	0.00	0.00	0.00	0.02
	0.33	0.00	0.00	0.00	0.00	0.00	0.03
	0.33	0.00	0.00	0.00	0.00	0.00	0.05
	0.33	0.00	0.00	0.00	0.00	0.00	0.06
	0.33	0.00	0.00	0.00	0.00	0.00	0.08
	0.29	0.00	0.00	0.00	0.00	0.00	0.06
	0.25	0.00	0.00	0.00	0.00	0.00	0.05
	0.21	0.00	0.00	0.00	0.00	0.00	0.03
	0.16	0.00	0.00	0.00	0.00	0.00	0.02
	0.12	0.00	0.00	0.00	0.00	0.00	0.00
	0.11	0.00	0.00	0.00	0.00	0.04	0.03
	0.09	0.00	0.00	0.00	0.00	0.08	0.05
	0.08	0.00	0.00	0.00	0.00	0.12	0.08
	0.07	0.00	0.00	0.00	0.00	0.16	0.11
	0.05	0.00	0.00	0.00	0.00	0.20	0.13
	0.06	0.00	0.00	0.00	0.00	0.16	0.11
	0.07	0.00	0.00	0.00	0.00	0.12	0.08
	0.08	0.00	0.00	0.00	0.00	0.08	0.05
	0.09	0.00	0.00	0.00	0.00	0.04	0.03
	0.09	0.00	0.00	0.00	0.00	0.00	0.00
	0.07	0.00	0.00	0.00	0.00	0.06	0.02
	0.06	0.00	0.00	0.00	0.01	0.11	0.03
	0.04	0.00	0.00	0.00	0.01	0.17	0.05
	0.02	0.00	0.00	0.00	0.01	0.22	0.07
	0.00	0.00	0.00	0.00	0.01	0.28	0.08
	0.00	0.00	0.03	0.00	0.01	0.22	0.07
	0.00	0.00	0.07	0.00	0.01	0.17	0.06
	0.00	0.00	0.10	0.00	0.01	0.11	0.05
	0.00	0.00	0.13	0.00	0.00	0.06	0.04
	0.00	0.00	0.17	0.00	0.00	0.00	0.03
	0.00	0.00	0.13	0.00	0.06	0.00	0.03
	0.00	0.00	0.10	0.00	0.12	0.00	0.02
	0.00	0.00	0.07	0.00	0.17	0.00	0.01
	0.00	0.00	0.04	0.00	0.23	0.00	0.01
	0.00	0.00	0.00	0.00	0.29	0.00	0.00
	0.00	0.00	0.17	0.00	0.23	0.00	0.01
	0.00	0.00	0.34	0.00	0.17	0.00	0.01
	0.00	0.00	0.50	0.00	0.12	0.00	0.02
	0.00	0.00	0.67	0.00	0.06	0.00	0.03
	0.00	0.00	0.84	0.00	0.00	0.00	0.04
	0.00	0.00	0.67	0.07	0.00	0.00	0.06
	0.00	0.00	0.50	0.14	0.00	0.00	0.09
	0.00	0.00	0.33	0.21	0.00	0.00	0.11
	0.00	0.00	0.17	0.29	0.00	0.00	0.14
	0.00	0.00	0.00	0.36	0.00	0.00	0.16
	0.00	0.00	0.00	0.29	0.00	0.01	0.18
	0.00	0.00	0.00	0.21	0.00	0.02	0.19
	0.00	0.00	0.00	0.14	0.00	0.03	0.20
	0.00	0.00	0.00	0.07	0.00	0.04	0.21
	0.00	0.00	0.00	0.00	0.00	0.05	0.23
	0.00	0.00	0.00	0.00	0.00	0.04	0.19
	0.00	0.00	0.00	0.00	0.00	0.03	0.15
	0.00	0.00	0.00	0.00	0.00	0.02	0.12
	0.00	0.00	0.00	0.00	0.00	0.01	0.08
	0.00	0.00	0.00	0.00	0.00	0.00	0.04
	0.00	0.00	0.03	0.00	0.06	0.02	0.03
	0.00	0.00	0.06	0.00	0.11	0.04	0.03
	0.00	0.00	0.09	0.00	0.17	0.06	0.02
	0.00	0.00	0.12	0.00	0.22	0.08	0.01
	0.00	0.00	0.15	0.00	0.28	0.10	0.00
	0.00	0.00	0.12	0.00	0.22	0.08	0.00
	0.00	0.00	0.09	0.00	0.17	0.06	0.00
	0.00	0.00	0.06	0.00	0.11	0.04	0.00
	0.00	0.00	0.03	0.00	0.06	0.02	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.01	0.00	0.07	0.00	0.01
	0.00	0.00	0.02	0.00	0.15	0.00	0.02
	0.00	0.00	0.04	0.00	0.22	0.00	0.02
	0.00	0.00	0.05	0.00	0.29	0.00	0.03
	0.00	0.00	0.06	0.00	0.36	0.00	0.04
	0.00	0.00	0.05	0.00	0.33	0.14	0.04
	0.00	0.00	0.04	0.00	0.29	0.28	0.04
	0.00	0.00	0.02	0.00	0.26	0.43	0.03
	0.00	0.00	0.01	0.00	0.22	0.57	0.03
	0.00	0.00	0.00	0.00	0.19	0.71	0.03
	0.00	0.00	0.00	0.00	0.24	0.57	0.04
	0.00	0.00	0.00	0.00	0.30	0.43	0.05
	0.00	0.00	0.00	0.01	0.35	0.28	0.06
	0.00	0.00	0.00	0.01	0.41	0.14	0.07
	0.00	0.00	0.00	0.01	0.46	0.00	0.08
	0.00	0.00	0.06	0.03	0.37	0.01	0.07
	0.00	0.00	0.11	0.04	0.28	0.02	0.05
	0.00	0.00	0.17	0.06	0.19	0.03	0.03
	0.00	0.00	0.22	0.07	0.09	0.03	0.02
stdfcstcal2 365   7
	0.42	0.55	0.08	0.19	0.23	0.09	0.36
	0.45	0.51	0.11	0.20	0.21	0.11	0.32
	0.48	0.47	0.14	0.20	0.20	0.12	0.28
	0.51	0.43	0.17	0.21	0.18	0.14	0.24
	0.53	0.40	0.21	0.21	0.17	0.15	0.20
	0.56	0.36	0.24	0.22	0.15	0.17	0.16
	0.64	0.43	0.26	0.23	0.19	0.14	0.14
	0.73	0.51	0.29	0.24	0.22	0.11	0.13
	0.81	0.58	0.32	0.25	0.26	0.07	0.11
	0.90	0.65	0.35	0.26	0.29	0.04	0.09
	0.98	0.73	0.38	0.27	0.33	0.01	0.08
	0.83	0.63	0.36	0.27	0.29	0.02	0.13
	0.67	0.53	0.35	0.26	0.25	0.03	0.19
	0.51	0.43	0.33	0.25	0.21	0.04	0.25
	0.36	0.33	0.32	0.25	0.17	0.05	0.31
	0.20	0.22	0.30	0.24	0.13	0.06	0.36
	0.21	0.26	0.30	0.23	0.12	0.15	0.39
	0.21	0.30	0.30	0.22	0.11	0.24	0.41
	0.22	0.34	0.31	0.21	0.09	0.33	0.44
	0.23	0.37	0.31	0.20	0.08	0.42	0.47
	0.23	0.41	0.31	0.19	0.07	0.51	0.49
	0.21	0.37	0.33	0.22	0.08	0.45	0.47
	0.19	0.32	0.36	0.26	0.09	0.40	0.45
	0.17	0.28	0.38	0.29	0.10	0.34	0.43
	0.15	0.24	0.41	0.32	0.11	0.29	0.41
	0.12	0.19	0.44	0.36	0.12	0.23	0.39
	0.15	0.27	0.49	0.38	0.14	0.23	0.34
	0.17	0.35	0.54	0.41	0.15	0.22	0.29
	0.19	0.44	0.60	0.43	0.16	0.22	0.23
	0.22	0.52	0.65	0.46	0.18	0.21	0.18
	0.24	0.60	0.70	0.49	0.19	0.21	0.13
	0.27	0.52	0.60	0.43	0.17	0.18	0.18
	0.31	0.44	0.50	0.37	0.16	0.15	0.23
	0.34	0.36	0.40	0.31	0.14	0.12	0.28
	0.37	0.28	0.30	0.25	0.12	0.09	0.33
	0.40	0.20	0.20	0.19	0.11	0.06	0.38
	0.36	0.22	0.19	0.17	0.12	0.13	0.42
	0.32	0.24	0.19	0.14	0.13	0.20	0.46
	0.27	0.27	0.19	0.12	0.14	0.27	0.49
	0.23	0.29	0.19	0.10	0.15	0.33	0.53
	0.19	0.32	0.18	0.08	0.16	0.40	0.57
	0.22	0.29	0.18	0.11	0.16	0.34	0.49
	0.25	0.27	0.17	0.15	0.17	0.28	0.42
	0.28	0.24	0.16	0.18	0.17	0.23	0.34
	0.31	0.21	0.16	0.22	0.17	0.17	0.26
	0.33	0.19	0.15	0.25	0.17	0.11	0.18
	0.36	0.20	0.21	0.23	0.16	0.14	0.20
	0.38	0.21	0.27	0.22	0.15	0.16	0.22
	0.41	0.23	0.33	0.20	0.14	0.18	0.24
	0.43	0.24	0.40	0.18	0.13	0.21	0.26
	0.46	0.25	0.46	0.16	0.12	0.23	0.28
	0.37	0.27	0.48	0.18	0.12	0.20	0.29
	0.28	0.28	0.50	0.21	0.12	0.17	0.30
	0.19	0.30	0.52	0.23	0.12	0.15	0.31
	0.11	0.31	0.55	0.25	0.12	0.12	0.32
	0.02	0.33	0.57	0.27	0.12	0.09	0.33
	0.02	0.37	0.52	0.25	0.14	0.10	0.32
	0.01	0.42	0.46	0.23	0.16	0.10	0.30
	0.01	0.46	0.41	0.21	0.18	0.10	0.29
	0.00	0.51	0.36	0.19	0.19	0.11	0.28
	0.00	0.56	0.31	0.17	0.21	0.11	0.26
	0.06	0.49	0.25	0.19	0.23	0.10	0.27
	0.12	0.43	0.20	0.22	0.24	0.09	0.28
	0.17	0.36	0.15	0.24	0.26	0.08	0.28
	0.23	0.30	0.10	0.27	0.27	0.07	0.29
	0.29	0.23	0.05	0.30	0.29	0.06	0.30
	0.24	0.20	0.08	0.29	0.24	0.08	0.30
	0.20	0.16	0.12	0.29	0.19	0.10	0.31
	0.16	0.13	0.16	0.28	0.14	0.12	0.32
	0.11	0.09	0.20	0.28	0.09	0.14	0.32
	0.07	0.06	0.24	0.27	0.04	0.16	0.33
	0.15	0.07	0.24	0.27	0.06	0.17	0.37
	0.23	0.09	0.23	0.27	0.09	0.18	0.40
	0.31	0.10	0.23	0.27	0.12	0.19	0.44
	0.40	0.12	0.23	0.27	0.14	0.20	0.48
	0.48	0.13	0.22	0.27	0.17	0.21	0.51
	0.45	0.17	0.23	0.26	0.20	0.24	0.51
	0.42	0.21	0.23	0.25	0.22	0.26	0.50
	0.40	0.24	0.23	0.24	0.25	0.29	0.50
	0.37	0.28	0.23	0.23	0.27	0.31	0.49
	0.35	0.32	0.24	0.22	0.30	0.34	0.49
	0.31	0.33	0.25	0.20	0.29	0.31	0.44
	0.28	0.34	0.27	0.18	0.29	0.28	0.39
	0.25	0.35	0.28	0.17	0.28	0.26	0.34
	0.22	0.36	0.30	0.15	0.28	0.23	0.29
	0.19	0.37	0.31	0.14	0.27	0.20	0.25
	0.23	0.37	0.26	0.15	0.26	0.30	0.30
	0.27	0.38	0.21	0.16	0.25	0.41	0.35
	0.31	0.39	0.16	0.17	0.24	0.51	0.40
	0.35	0.39	0.11	0.18	0.22	0.61	0.46
	0.39	0.40	0.06	0.19	0.21	0.71	0.51
	0.38	0.39	0.09	0.19	0.22	0.68	0.47
	0.37	0.38	0.11	0.18	0.22	0.65	0.43
	0.36	0.38	0.13	0.18	0.22	0.61	0.39
	0.35	0.37	0.15	0.18	0.23	0.58	0.35
	0.34	0.36	0.18	0.18	0.23	0.55	0.31
	0.30	0.33	0.18	0.17	0.20	0.49	0.26
	0.27	0.29	0.18	0.15	0.17	0.43	0.22
	0.23	0.26	0.18	0.14	0.14	0.37	0.17
	0.19	0.23	0.18	0.12	0.11	0.31	0.13
	0.15	0.20	0.18	0.11	0.08	0.25	0.09
	0.18	0.17	0.18	0.15	0.17	0.47	0.18
	0.20	0.15	0.19	0.19	0.26	0.69	0.27
	0.23	0.13	0.19	0.24	0.36	0.91	0.37
	0.25	0.11	0.20	0.28	0.45	1.14	0.46
	0.27	0.09	0.20	0.32	0.55	1.36	0.56
	0.28	0.10	0.18	0.28	0.49	1.22	0.57
	0.29	0.12	0.17	0.25	0.44	1.09	0.59
	0.29	0.14	0.15	0.22	0.38	0.95	0.61
	0.30	0.16	0.13	0.18	0.33	0.81	0.63
	0.31	0.17	0.11	0.15	0.27	0.68	0.64
	0.30	0.16	0.12	0.16	0.25	0.63	0.61
	0.30	0.14	0.12	0.16	0.22	0.58	0.57
	0.29	0.13	0.12	0.17	0.20	0.53	0.53
	0.29	0.11	0.13	0.18	0.17	0.48	0.49
	0.29	0.10	0.13	0.18	0.14	0.43	0.45
	0.27	0.13	0.12	0.17	0.20	0.39	0.45
	0.25	0.16	0.10	0.16	0.25	0.36	0.44
	0.23	0.19	0.08	0.15	0.31	0.33	0.44
	0.21	0.22	0.06	0.14	0.36	0.29	0.43
	0.20	0.25	0.04	0.13	0.42	0.26	0.43
	0.18	0.23	0.10	0.16	0.38	0.26	0.41
	0.16	0.21	0.16	0.20	0.35	0.26	0.39
	0.14	0.19	0.22	0.23	0.32	0.26	0.37
	0.12	0.17	0.27	0.26	0.28	0.27	0.35
	0.11	0.15	0.33	0.30	0.25	0.27	0.33
	0.11	0.14	0.29	0.28	0.28	0.25	0.31
	0.12	0.14	0.24	0.27	0.32	0.24	0.30
	0.12	0.13	0.20	0.25	0.35	0.23	0.28
	0.13	0.13	0.15	0.24	0.39	0.21	0.26
	0.13	0.12	0.11	0.22	0.42	0.20	0.24
	0.15	0.12	0.15	0.21	0.40	0.26	0.21
	0.16	0.12	0.20	0.19	0.37	0.32	0.19
	0.18	0.13	0.25	0.17	0.35	0.38	0.16
	0.20	0.13	0.29	0.15	0.32	0.43	0.13
	0.21	0.13	0.34	0.13	0.30	0.49	0.10
	0.21	0.13	0.29	0.15	0.29	0.47	0.13
	0.20	0.12	0.24	0.17	0.28	0.45	0.15
	0.20	0.12	0.19	0.19	0.27	0.43	0.17
	0.20	0.12	0.13	0.21	0.26	0.40	0.19
	0.19	0.12	0.08	0.23	0.25	0.38	0.22
	0.20	0.12	0.13	0.29	0.28	0.35	0.19
	0.20	0.12	0.17	0.35	0.32	0.32	0.16
	0.21	0.13	0.22	0.42	0.35	0.30	0.13
	0.21	0.13	0.26	0.48	0.39	0.27	0.11
	0.22	0.14	0.31	0.54	0.42	0.24	0.08
	0.19	0.13	0.28	0.48	0.44	0.24	0.11
	0.16	0.12	0.24	0.43	0.46	0.23	0.14
	0.14	0.11	0.21	0.37	0.48	0.23	0.17
	0.11	0.10	0.17	0.31	0.49	0.23	0.20
	0.08	0.10	0.14	0.25	0.51	0.23	0.23
	0.08	0.10	0.16	0.26	0.47	0.22	0.24
	0.08	0.09	0.19	0.27	0.42	0.22	0.24
	0.07	0.09	0.21	0.27	0.38	0.22	0.24
	0.07	0.09	0.23	0.28	0.33	0.22	0.24
	0.07	0.09	0.26	0.29	0.29	0.22	0.24
	0.07	0.10	0.29	0.32	0.28	0.21	0.24
	0.07	0.12	0.31	0.34	0.27	0.21	0.24
	0.07	0.13	0.34	0.37	0.26	0.20	0.23
	0.06	0.14	0.37	0.40	0.24	0.20	0.23
	0.06	0.16	0.40	0.43	0.23	0.20	0.23
	0.09	0.19	0.32	0.54	0.39	0.20	0.22
	0.11	0.23	0.25	0.65	0.55	0.21	0.21
	0.14	0.26	0.17	0.76	0.70	0.22	0.20
	0.16	0.30	0.09	0.87	0.86	0.23	0.19
	0.19	0.33	0.02	0.98	1.02	0.24	0.19
	0.17	0.31	0.08	0.93	0.96	0.24	0.21
	0.15	0.30	0.13	0.89	0.91	0.24	0.23
	0.14	0.28	0.19	0.85	0.85	0.24	0.25
	0.12	0.26	0.25	0.80	0.79	0.24	0.27
	0.10	0.25	0.31	0.76	0.74	0.24	0.29
	0.12	0.22	0.35	0.71	0.70	0.24	0.29
	0.13	0.20	0.38	0.66	0.67	0.23	0.30
	0.15	0.18	0.41	0.61	0.63	0.23	0.30
	0.16	0.15	0.45	0.57	0.59	0.23	0.31
	0.18	0.13	0.48	0.52	0.56	0.22	0.31
	0.25	0.14	0.42	0.47	0.48	0.22	0.34
	0.33	0.16	0.36	0.43	0.40	0.22	0.36
	0.40	0.18	0.30	0.38	0.32	0.22	0.38
	0.48	0.19	0.24	0.34	0.24	0.22	0.40
	0.55	0.21	0.18	0.29	0.17	0.22	0.42
	0.52	0.22	0.28	0.28	0.19	0.23	0.36
	0.50	0.23	0.38	0.27	0.21	0.23	0.31
	0.47	0.25	0.48	0.26	0.22	0.24	0.25
	0.44	0.26	0.58	0.25	0.24	0.24	0.19
	0.41	0.27	0.68	0.24	0.26	0.25	0.13
	0.36	0.26	0.59	0.24	0.28	0.25	0.13
	0.31	0.25	0.51	0.23	0.29	0.25	0.13
	0.25	0.24	0.43	0.22	0.30	0.25	0.13
	0.20	0.24	0.34	0.22	0.31	0.25	0.13
	0.15	0.23	0.26	0.21	0.32	0.25	0.12
	0.20	0.34	0.26	0.20	0.31	0.25	0.13
	0.24	0.45	0.27	0.19	0.30	0.25	0.13
	0.29	0.56	0.27	0.18	0.29	0.25	0.13
	0.34	0.67	0.27	0.17	0.28	0.25	0.14
	0.38	0.78	0.28	0.16	0.26	0.25	0.14
	0.35	0.69	0.41	0.29	0.32	0.24	0.18
	0.33	0.60	0.54	0.42	0.37	0.24	0.22
	0.30	0.52	0.67	0.55	0.42	0.24	0.26
	0.27	0.43	0.80	0.67	0.47	0.24	0.30
	0.24	0.35	0.94	0.80	0.53	0.23	0.34
	0.21	0.33	0.85	0.71	0.51	0.28	0.33
	0.17	0.31	0.76	0.63	0.49	0.34	0.32
	0.14	0.29	0.66	0.54	0.47	0.39	0.31
	0.11	0.27	0.57	0.45	0.45	0.44	0.30
	0.07	0.25	0.48	0.36	0.43	0.49	0.29
	0.10	0.24	0.44	0.36	0.43	0.44	0.27
	0.12	0.23	0.41	0.36	0.43	0.40	0.26
	0.15	0.22	0.37	0.36	0.43	0.36	0.25
	0.17	0.21	0.33	0.36	0.44	0.31	0.23
	0.20	0.20	0.29	0.36	0.44	0.27	0.22
	0.24	0.31	0.33	0.36	0.47	0.24	0.22
	0.28	0.43	0.37	0.36	0.49	0.21	0.23
	0.32	0.55	0.42	0.37	0.52	0.18	0.23
	0.36	0.66	0.46	0.37	0.54	0.14	0.24
	0.40	0.78	0.50	0.37	0.57	0.11	0.24
	0.38	0.67	0.48	0.36	0.57	0.10	0.26
	0.35	0.57	0.46	0.36	0.57	0.08	0.27
	0.33	0.46	0.44	0.35	0.58	0.07	0.28
	0.31	0.36	0.42	0.34	0.58	0.06	0.29
	0.29	0.25	0.40	0.33	0.58	0.04	0.30
	0.32	0.28	0.39	0.32	0.58	0.08	0.31
	0.34	0.30	0.37	0.30	0.58	0.12	0.31
	0.37	0.32	0.36	0.28	0.58	0.15	0.32
	0.40	0.34	0.35	0.27	0.58	0.19	0.33
	0.43	0.37	0.33	0.25	0.58	0.22	0.34
	0.43	0.40	0.37	0.25	0.58	0.22	0.30
	0.43	0.44	0.41	0.25	0.59	0.22	0.26
	0.43	0.48	0.44	0.25	0.59	0.22	0.22
	0.43	0.52	0.48	0.25	0.60	0.21	0.18
	0.43	0.55	0.52	0.25	0.60	0.21	0.14
	0.39	0.50	0.47	0.26	0.54	0.22	0.14
	0.35	0.44	0.42	0.27	0.48	0.23	0.14
	0.30	0.38	0.36	0.29	0.43	0.24	0.15
	0.26	0.33	0.31	0.30	0.37	0.25	0.15
	0.22	0.27	0.26	0.31	0.31	0.26	0.15
	0.19	0.29	0.25	0.33	0.31	0.26	0.15
	0.16	0.30	0.23	0.36	0.32	0.25	0.15
	0.14	0.31	0.21	0.38	0.32	0.25	0.15
	0.11	0.33	0.20	0.41	0.32	0.24	0.15
	0.08	0.34	0.18	0.43	0.32	0.23	0.15
	0.15	0.42	0.17	0.43	0.34	0.24	0.17
	0.22	0.49	0.16	0.42	0.35	0.24	0.19
	0.28	0.57	0.15	0.41	0.36	0.24	0.20
	0.35	0.64	0.14	0.40	0.38	0.24	0.22
	0.42	0.71	0.13	0.39	0.39	0.25	0.24
	0.42	0.65	0.18	0.40	0.42	0.27	0.23
	0.42	0.59	0.22	0.41	0.44	0.29	0.22
	0.43	0.53	0.27	0.41	0.46	0.31	0.20
	0.43	0.47	0.31	0.42	0.49	0.33	0.19
	0.43	0.41	0.36	0.43	0.51	0.35	0.18
	0.42	0.40	0.35	0.42	0.49	0.35	0.17
	0.40	0.39	0.33	0.42	0.48	0.36	0.16
	0.38	0.38	0.32	0.42	0.46	0.37	0.16
	0.36	0.37	0.31	0.42	0.44	0.38	0.15
	0.34	0.36	0.30	0.42	0.42	0.38	0.14
	0.38	0.33	0.29	0.35	0.37	0.45	0.21
	0.42	0.30	0.28	0.29	0.32	0.51	0.28
	0.46	0.26	0.28	0.22	0.27	0.57	0.36
	0.50	0.23	0.27	0.16	0.23	0.63	0.43
	0.54	0.20	0.27	0.10	0.18	0.69	0.50
	0.45	0.17	0.27	0.11	0.21	0.57	0.43
	0.36	0.14	0.27	0.12	0.24	0.46	0.36
	0.27	0.12	0.28	0.13	0.27	0.34	0.28
	0.18	0.09	0.28	0.14	0.30	0.22	0.21
	0.08	0.06	0.28	0.15	0.33	0.11	0.14
	0.17	0.15	0.28	0.17	0.32	0.13	0.17
	0.25	0.23	0.28	0.18	0.31	0.15	0.20
	0.33	0.32	0.28	0.20	0.31	0.18	0.23
	0.42	0.40	0.28	0.21	0.30	0.20	0.26
	0.50	0.49	0.28	0.23	0.29	0.23	0.29
	0.49	0.49	0.28	0.24	0.31	0.25	0.30
	0.48	0.49	0.28	0.24	0.33	0.28	0.30
	0.46	0.49	0.28	0.25	0.35	0.30	0.30
	0.45	0.49	0.28	0.26	0.37	0.33	0.31
	0.43	0.49	0.28	0.27	0.39	0.35	0.31
	0.40	0.46	0.29	0.26	0.35	0.40	0.34
	0.36	0.44	0.29	0.24	0.31	0.45	0.37
	0.32	0.41	0.30	0.22	0.27	0.50	0.40
	0.29	0.39	0.30	0.20	0.23	0.55	0.43
	0.25	0.36	0.31	0.18	0.19	0.60	0.46
	0.21	0.35	0.34	0.21	0.17	0.54	0.40
	0.17	0.33	0.38	0.24	0.15	0.47	0.35
	0.13	0.32	0.42	0.27	0.14	0.40	0.29
	0.09	0.30	0.45	0.30	0.12	0.34	0.23
	0.05	0.29	0.49	0.33	0.10	0.27	0.17
	0.06	0.28	0.45	0.33	0.12	0.26	0.17
	0.07	0.27	0.42	0.33	0.14	0.25	0.17
	0.09	0.26	0.38	0.33	0.17	0.23	0.17
	0.10	0.25	0.34	0.33	0.19	0.22	0.17
	0.12	0.24	0.31	0.32	0.21	0.21	0.17
	0.14	0.24	0.32	0.33	0.21	0.24	0.19
	0.17	0.24	0.33	0.34	0.22	0.27	0.21
	0.19	0.24	0.34	0.35	0.22	0.30	0.23
	0.21	0.24	0.35	0.36	0.23	0.33	0.25
	0.24	0.24	0.36	0.37	0.23	0.37	0.27
	0.22	0.24	0.37	0.33	0.23	0.42	0.31
	0.19	0.23	0.39	0.28	0.23	0.46	0.36
	0.17	0.23	0.40	0.24	0.23	0.51	0.40
	0.15	0.22	0.41	0.19	0.22	0.56	0.44
	0.13	0.22	0.42	0.15	0.22	0.61	0.48
	0.17	0.21	0.40	0.23	0.30	0.59	0.42
	0.22	0.19	0.38	0.32	0.39	0.56	0.37
	0.27	0.18	0.36	0.40	0.47	0.54	0.31
	0.32	0.17	0.34	0.49	0.55	0.52	0.25
	0.36	0.16	0.32	0.57	0.63	0.50	0.20
	0.36	0.16	0.34	0.59	0.66	0.44	0.21
	0.35	0.16	0.36	0.62	0.68	0.38	0.22
	0.35	0.16	0.39	0.64	0.70	0.32	0.23
	0.34	0.16	0.41	0.66	0.72	0.26	0.24
	0.34	0.16	0.43	0.68	0.74	0.20	0.25
	0.34	0.20	0.42	0.62	0.64	0.22	0.24
	0.34	0.23	0.40	0.55	0.54	0.25	0.24
	0.34	0.27	0.38	0.48	0.44	0.27	0.24
	0.34	0.31	0.37	0.42	0.34	0.29	0.23
	0.34	0.35	0.35	0.35	0.24	0.31	0.23
	0.32	0.36	0.36	0.40	0.27	0.32	0.24
	0.31	0.37	0.38	0.46	0.30	0.32	0.25
	0.29	0.38	0.39	0.51	0.33	0.33	0.26
	0.28	0.39	0.40	0.56	0.36	0.34	0.27
	0.26	0.40	0.41	0.62	0.39	0.35	0.27
	0.26	0.39	0.44	0.55	0.41	0.35	0.30
	0.26	0.39	0.47	0.49	0.44	0.35	0.33
	0.26	0.38	0.50	0.43	0.47	0.35	0.36
	0.26	0.38	0.53	0.37	0.50	0.36	0.38
	0.26	0.37	0.56	0.30	0.53	0.36	0.41
	0.25	0.33	0.51	0.30	0.49	0.30	0.34
	0.24	0.29	0.46	0.29	0.44	0.24	0.26
	0.23	0.25	0.40	0.29	0.40	0.18	0.19
	0.23	0.21	0.35	0.28	0.36	0.13	0.11
	0.22	0.17	0.29	0.28	0.31	0.07	0.04
	0.22	0.17	0.29	0.35	0.32	0.09	0.06
	0.22	0.17	0.28	0.41	0.33	0.11	0.08
	0.22	0.17	0.27	0.48	0.34	0.13	0.11
	0.22	0.17	0.26	0.55	0.34	0.15	0.13
	0.22	0.16	0.25	0.62	0.35	0.17	0.15
	0.22	0.19	0.27	0.54	0.36	0.20	0.16
	0.22	0.21	0.29	0.47	0.36	0.23	0.17
	0.23	0.24	0.32	0.39	0.37	0.27	0.17
	0.23	0.26	0.34	0.32	0.37	0.30	0.18
	0.24	0.29	0.36	0.24	0.38	0.34	0.18
	0.22	0.30	0.33	0.30	0.35	0.30	0.18
	0.21	0.31	0.30	0.35	0.31	0.26	0.18
	0.20	0.33	0.28	0.41	0.28	0.23	0.18
	0.19	0.34	0.25	0.46	0.24	0.19	0.18
	0.18	0.35	0.23	0.52	0.21	0.15	0.18
	0.18	0.35	0.25	0.49	0.23	0.19	0.17
	0.18	0.34	0.27	0.45	0.25	0.23	0.16
	0.18	0.33	0.29	0.42	0.27	0.26	0.16
	0.18	0.32	0.31	0.38	0.29	0.30	0.15
	0.18	0.31	0.33	0.35	0.31	0.34	0.14
	0.19	0.28	0.28	0.30	0.28	0.32	0.12
	0.21	0.24	0.22	0.26	0.26	0.30	0.11
	0.23	0.21	0.17	0.21	0.23	0.28	0.09
	0.25	0.18	0.12	0.16	0.21	0.26	0.07
	0.27	0.14	0.07	0.11	0.19	0.24	0.05
	0.28	0.18	0.12	0.13	0.19	0.20	0.07
	0.29	0.21	0.17	0.14	0.19	0.16	0.09
	0.30	0.25	0.21	0.16	0.19	0.12	0.11
	0.32	0.29	0.26	0.17	0.19	0.07	0.12
	0.33	0.32	0.31	0.19	0.19	0.03	0.14
	0.35	0.37	0.26	0.19	0.19	0.04	0.18
	0.37	0.42	0.22	0.19	0.20	0.06	0.23
	0.39	0.46	0.17	0.19	0.21	0.07	0.27
	0.41	0.51	0.13	0.19	0.22	0.08	0.32
stdfcstcal3 365   7
	0.44	0.85	0.39	0.30	0.33	0.25	0.34
	0.49	0.80	0.43	0.37	0.39	0.28	0.41
	0.55	0.74	0.47	0.45	0.45	0.31	0.47
	0.61	0.68	0.51	0.53	0.50	0.34	0.54
	0.67	0.62	0.55	0.61	0.56	0.37	0.60
	0.73	0.57	0.59	0.69	0.62	0.40	0.67
	0.68	0.53	0.53	0.65	0.55	0.37	0.63
	0.64	0.49	0.47	0.60	0.48	0.34	0.60
	0.60	0.45	0.40	0.56	0.41	0.31	0.57
	0.55	0.42	0.34	0.52	0.34	0.28	0.54
	0.51	0.38	0.28	0.48	0.26	0.26	0.51
	0.49	0.37	0.24	0.52	0.30	0.27	0.52
	0.48	0.37	0.20	0.57	0.33	0.27	0.52
	0.46	0.36	0.16	0.61	0.36	0.28	0.53
	0.45	0.36	0.12	0.66	0.40	0.29	0.54
	0.43	0.35	0.07	0.70	0.43	0.30	0.54
	0.48	0.34	0.17	0.65	0.40	0.27	0.46
	0.52	0.33	0.27	0.59	0.37	0.24	0.38
	0.56	0.32	0.36	0.54	0.34	0.21	0.29
	0.60	0.31	0.46	0.48	0.31	0.18	0.21
	0.65	0.30	0.55	0.42	0.28	0.15	0.12
	0.65	0.40	0.56	0.45	0.27	0.15	0.13
	0.64	0.51	0.56	0.47	0.27	0.15	0.14
