nall 365    7
	275.26	273.00	272.96	275.55	280.19	285.98	291.48
	275.01	272.94	273.06	275.80	280.27	286.12	291.58
	274.77	272.88	273.16	276.04	280.35	286.27	291.69
	274.53	272.83	273.26	276.29	280.42	286.41	291.79
	274.29	272.77	273.36	276.54	280.50	286.55	291.89
	274.04	272.71	273.46	276.79	280.58	286.69	292.00
	273.93	272.69	273.54	276.90	280.97	286.93	292.22
	273.81	272.68	273.62	277.02	281.37	287.16	292.44
	273.70	272.67	273.70	277.13	281.76	287.39	292.66
	273.58	272.65	273.78	277.24	282.16	287.62	292.88
	273.47	272.64	273.86	277.35	282.55	287.85	293.11
	273.46	272.64	273.93	277.49	282.73	288.12	293.20
	273.45	272.64	274.01	277.63	282.92	288.40	293.30
	273.43	272.64	274.08	277.76	283.10	288.67	293.39
	273.42	272.64	274.15	277.90	283.28	288.95	293.48
	273.41	272.64	274.22	278.04	283.46	289.22	293.58
	273.37	272.64	274.32	278.31	283.70	289.34	293.66
	273.32	272.64	274.43	278.58	283.94	289.46	293.74
	273.28	272.64	274.53	278.86	284.18	289.58	293.82
	273.23	272.64	274.63	279.13	284.42	289.70	293.90
	273.19	272.64	274.73	279.40	284.66	289.82	293.98
	273.11	272.66	274.83	279.50	284.81	289.98	294.10
	273.03	272.68	274.92	279.60	284.97	290.14	294.22
	272.95	272.70	275.02	279.71	285.13	290.30	294.34
	272.87	272.72	275.11	279.81	285.28	290.46	294.46
	272.79	272.74	275.21	279.91	285.44	290.62	294.58
	272.78	272.74	275.28	280.00	285.57	290.79	294.78
	272.78	272.75	275.34	280.10	285.69	290.96	294.98
	272.78	272.76	275.41	280.20	285.82	291.13	295.18
	272.78	272.77	275.47	280.29	285.94	291.30	295.38
	272.77	272.77	275.54	280.39	286.07	291.47	295.58
	272.76	272.78	275.65	280.48	286.22	291.64	295.61
	272.74	272.79	275.76	280.57	286.37	291.81	295.64
	272.72	272.80	275.88	280.66	286.53	291.98	295.67
	272.70	272.81	275.99	280.75	286.68	292.15	295.70
	272.68	272.82	276.10	280.84	286.83	292.33	295.73
	272.71	273.08	276.37	281.16	287.05	292.42	295.76
	272.74	273.34	276.64	281.47	287.27	292.52	295.78
	272.77	273.60	276.91	281.79	287.49	292.62	295.81
	272.79	273.86	277.18	282.11	287.71	292.72	295.84
	272.82	274.12	277.45	282.43	287.93	292.82	295.87
	272.82	274.23	277.61	282.61	288.13	293.04	295.90
	272.82	274.33	277.76	282.79	288.32	293.27	295.93
	272.82	274.43	277.92	282.97	288.51	293.49	295.96
	272.82	274.53	278.07	283.15	288.70	293.71	296.00
	272.82	274.63	278.23	283.32	288.89	293.93	296.03
	272.82	274.72	278.45	283.55	289.14	294.07	295.99
	272.83	274.80	278.67	283.78	289.38	294.21	295.96
	272.83	274.89	278.90	284.01	289.62	294.35	295.93
	272.83	274.97	279.12	284.24	289.86	294.49	295.89
	272.84	275.05	279.35	284.47	290.10	294.63	295.86
	272.85	275.10	279.46	284.68	290.20	294.66	295.79
	272.87	275.15	279.58	284.88	290.29	294.70	295.73
	272.89	275.20	279.69	285.08	290.39	294.74	295.66
	272.91	275.24	279.81	285.28	290.48	294.77	295.59
	272.93	275.29	279.92	285.48	290.58	294.81	295.53
	273.01	275.49	280.04	285.62	290.75	294.91	295.43
	273.09	275.70	280.16	285.76	290.93	295.00	295.33
	273.17	275.90	280.28	285.90	291.10	295.10	295.24
	273.25	276.10	280.40	286.04	291.27	295.19	295.14
	273.33	276.30	280.51	286.18	291.45	295.29	295.05
	273.32	276.36	280.73	286.43	291.63	295.38	295.00
	273.31	276.43	280.95	286.69	291.82	295.47	294.94
	273.31	276.49	281.17	286.94	292.01	295.57	294.89
	273.30	276.55	281.38	287.20	292.20	295.66	294.84
avgfcstcal3 365   7
	274.60	277.73	282.45	287.93	293.73	296.84	296.22
	274.75	277.92	282.82	288.20	293.84	296.89	296.02
	274.90	278.12	283.18	288.48	293.96	296.93	295.82
	275.05	278.31	283.54	288.75	294.07	296.97	295.62
	275.20	278.50	283.91	289.02	294.18	297.02	295.43
	275.35	278.69	284.27	289.29	294.30	297.06	295.23
	275.51	278.83	284.31	289.43	294.35	297.08	295.16
	275.68	278.96	284.35	289.56	294.41	297.09	295.09
	275.84	279.10	284.39	289.70	294.47	297.11	295.02
	276.01	279.23	284.43	289.83	294.52	297.13	294.95
	276.17	279.36	284.47	289.97	294.58	297.15	294.88
	276.36	279.65	284.66	290.20	294.68	297.10	294.72
	276.55	279.93	284.86	290.43	294.78	297.05	294.56
	276.74	280.21	285.06	290.66	294.88	297.01	294.40
	276.93	280.50	285.26	290.90	294.98	296.96	294.24
	277.12	280.78	285.45	291.13	295.08	296.92	294.08
	277.12	280.86	285.69	291.26	295.31	296.80	294.03
	277.12	280.94	285.93	291.39	295.54	296.68	293.99
	277.12	281.01	286.17	291.53	295.77	296.56	293.94
	277.12	281.09	286.40	291.66	296.00	296.44	293.89
	277.12	281.17	286.64	291.79	296.22	296.33	293.84
	277.35	281.40	286.76	291.98	296.21	296.32	293.62
	277.57	281.63	286.88	292.16	296.20	296.31	293.41
	277.79	281.86	287.00	292.35	296.18	296.31	293.19
	278.01	282.09	287.13	292.53	296.17	296.30	292.98
	278.23	282.32	287.25	292.72	296.16	296.29	292.76
	278.23	282.46	287.48	292.91	296.33	296.20	292.57
	278.24	282.59	287.71	293.10	296.50	296.10	292.39
	278.24	282.73	287.94	293.29	296.67	296.00	292.20
	278.24	282.86	288.17	293.48	296.84	295.90	292.01
	278.24	283.00	288.41	293.67	297.01	295.80	291.82
	278.49	283.17	288.72	293.75	297.05	295.70	291.66
	278.74	283.34	289.04	293.83	297.09	295.60	291.50
	278.98	283.51	289.35	293.91	297.13	295.50	291.34
	279.23	283.69	289.67	293.99	297.17	295.40	291.18
	279.48	283.86	289.98	294.07	297.21	295.31	291.02
	279.49	283.98	289.96	294.16	297.18	295.22	290.89
	279.51	284.10	289.94	294.25	297.16	295.13	290.76
	279.52	284.22	289.92	294.33	297.13	295.04	290.63
	279.54	284.34	289.90	294.42	297.10	294.95	290.50
	279.55	284.46	289.88	294.51	297.07	294.86	290.37
	279.78	284.68	290.06	294.66	297.04	294.75	290.22
	280.01	284.91	290.23	294.82	297.01	294.63	290.08
	280.23	285.13	290.40	294.98	296.98	294.51	289.93
	280.46	285.36	290.58	295.13	296.95	294.39	289.79
	280.69	285.58	290.75	295.29	296.92	294.28	289.64
	280.77	285.70	290.95	295.40	296.83	294.02	289.44
	280.85	285.81	291.15	295.51	296.75	293.76	289.23
	280.93	285.92	291.35	295.62	296.67	293.51	289.02
	281.01	286.03	291.55	295.73	296.59	293.25	288.81
	281.09	286.15	291.76	295.84	296.50	293.00	288.61
	281.32	286.40	292.04	295.89	296.56	293.07	288.50
	281.56	286.65	292.32	295.94	296.62	293.14	288.40
	281.80	286.90	292.61	295.99	296.67	293.21	288.30
	282.04	287.15	292.89	296.04	296.73	293.29	288.20
	282.27	287.41	293.17	296.09	296.79	293.36	288.09
	282.27	287.49	293.24	296.19	296.62	293.21	287.78
	282.27	287.58	293.30	296.29	296.46	293.06	287.46
	282.26	287.67	293.37	296.40	296.29	292.91	287.14
	282.26	287.76	293.44	296.50	296.12	292.76	286.83
	282.26	287.84	293.50	296.60	295.96	292.61	286.51
	282.52	288.16	293.60	296.67	295.89	292.41	286.31
	282.79	288.48	293.70	296.74	295.82	292.20	286.12
	283.06	288.79	293.80	296.81	295.75	292.00	285.92
	283.32	289.11	293.89	296.88	295.68	291.80	285.73
	283.59	289.42	293.99	296.94	295.61	291.59	285.53
	283.83	289.67	294.16	297.05	295.54	291.41	285.31
	284.08	289.93	294.32	297.15	295.47	291.22	285.08
	284.32	290.18	294.48	297.26	295.40	291.03	284.85
	284.57	290.43	294.64	297.37	295.33	290.84	284.62
	284.81	290.68	294.81	297.47	295.26	290.65	284.39
	284.95	290.67	295.01	297.44	295.10	290.48	284.27
	285.09	290.66	295.21	297.41	294.93	290.31	284.14
	285.23	290.66	295.41	297.38	294.77	290.14	284.01
	285.36	290.65	295.62	297.35	294.60	289.97	283.88
	285.50	290.64	295.82	297.32	294.44	289.80	283.76
	285.67	290.92	295.76	297.29	294.37	289.58	283.51
	285.83	291.20	295.71	297.26	294.29	289.36	283.27
	285.99	291.48	295.65	297.24	294.22	289.14	283.03
	286.15	291.76	295.60	297.21	294.15	288.92	282.78
	286.32	292.04	295.55	297.18	294.07	288.70	282.54
	286.60	292.20	295.82	297.10	293.90	288.59	282.40
	286.89	292.37	296.10	297.01	293.73	288.47	282.26
	287.18	292.53	296.38	296.93	293.56	288.35	282.11
	287.47	292.70	296.66	296.85	293.39	288.24	281.97
	287.76	292.86	296.94	296.76	293.21	288.12	281.83
	287.88	292.97	296.96	296.74	293.04	287.87	281.59
	288.00	293.08	296.98	296.73	292.87	287.61	281.35
	288.13	293.19	297.01	296.71	292.70	287.36	281.11
	288.25	293.30	297.03	296.69	292.53	287.11	280.87
	288.38	293.41	297.05	296.67	292.36	286.86	280.64
	288.56	293.52	297.05	296.53	292.23	286.68	280.53
	288.74	293.62	297.06	296.38	292.10	286.51	280.42
	288.92	293.73	297.06	296.24	291.98	286.34	280.31
	289.11	293.84	297.07	296.10	291.85	286.16	280.21
	289.29	293.95	297.08	295.95	291.72	285.99	280.10
	289.59	294.21	297.20	295.95	291.69	285.78	280.04
	289.88	294.48	297.33	295.95	291.65	285.57	279.98
	290.18	294.74	297.46	295.96	291.61	285.36	279.92
	290.47	295.00	297.59	295.96	291.57	285.15	279.86
	290.77	295.26	297.71	295.96	291.53	284.94	279.80
	291.14	295.37	297.66	295.67	291.17	284.71	279.55
	291.51	295.48	297.61	295.37	290.82	284.47	279.31
	291.89	295.58	297.56	295.08	290.46	284.24	279.06
	292.26	295.69	297.50	294.79	290.10	284.00	278.82
	292.63	295.79	297.45	294.50	289.74	283.77	278.58
	292.65	295.96	297.41	294.32	289.51	283.56	278.48
	292.67	296.13	297.37	294.14	289.27	283.35	278.38
	292.68	296.30	297.33	293.96	289.04	283.14	278.27
	292.70	296.47	297.29	293.78	288.80	282.94	278.17
	292.72	296.64	297.24	293.60	288.57	282.73	278.07
	292.90	296.74	297.19	293.51	288.49	282.63	277.93
	293.08	296.84	297.14	293.42	288.42	282.54	277.80
	293.26	296.94	297.09	293.33	288.34	282.45	277.66
	293.44	297.04	297.04	293.24	288.26	282.36	277.52
	293.62	297.14	296.99	293.15	288.18	282.26	277.38
	293.82	297.26	296.91	293.04	287.97	282.05	277.25
	294.01	297.38	296.83	292.92	287.76	281.83	277.12
	294.20	297.49	296.76	292.80	287.54	281.62	277.00
	294.39	297.61	296.68	292.68	287.33	281.40	276.87
	294.58	297.73	296.60	292.56	287.11	281.19	276.74
	294.71	297.80	296.54	292.34	286.86	280.90	276.56
	294.83	297.87	296.48	292.12	286.61	280.61	276.37
	294.95	297.93	296.41	291.89	286.36	280.32	276.19
	295.07	298.00	296.35	291.67	286.11	280.03	276.00
	295.20	298.07	296.29	291.45	285.86	279.74	275.81
	295.39	298.12	296.02	291.32	285.66	279.71	275.76
	295.58	298.16	295.75	291.18	285.46	279.67	275.70
	295.77	298.21	295.48	291.05	285.27	279.64	275.65
	295.97	298.26	295.21	290.91	285.07	279.61	275.59
	296.16	298.31	294.95	290.77	284.87	279.58	275.54
	296.26	298.18	294.82	290.54	284.69	279.43	275.54
	296.35	298.05	294.70	290.32	284.50	279.28	275.54
	296.45	297.92	294.57	290.09	284.31	279.12	275.53
	296.54	297.80	294.45	289.86	284.12	278.97	275.53
	296.64	297.67	294.32	289.63	283.94	278.82	275.53
	296.81	297.58	294.09	289.44	283.81	278.70	275.53
	296.98	297.50	293.86	289.24	283.68	278.58	275.53
	297.14	297.41	293.64	289.04	283.55	278.46	275.53
	297.31	297.32	293.41	288.84	283.42	278.34	275.54
	297.48	297.24	293.18	288.65	283.29	278.22	275.54
	297.56	297.17	293.12	288.53	283.08	278.15	275.43
	297.63	297.11	293.06	288.41	282.86	278.08	275.33
	297.70	297.05	293.00	288.28	282.65	278.01	275.22
	297.78	296.98	292.94	288.16	282.43	277.93	275.12
	297.85	296.92	292.88	288.04	282.21	277.86	275.02
	297.89	296.78	292.78	287.87	282.01	277.58	274.94
	297.92	296.64	292.68	287.70	281.81	277.31	274.87
	297.96	296.51	292.58	287.53	281.60	277.03	274.79
	298.00	296.37	292.48	287.36	281.40	276.75	274.72
	298.03	296.23	292.38	287.19	281.20	276.47	274.65
	297.99	296.11	292.20	286.90	281.04	276.47	274.71
	297.95	295.99	292.02	286.62	280.88	276.47	274.77
	297.92	295.87	291.85	286.34	280.72	276.46	274.84
	297.88	295.74	291.67	286.05	280.56	276.46	274.90
	297.84	295.62	291.49	285.77	280.40	276.46	274.96
	297.85	295.49	291.25	285.54	280.29	276.38	274.97
	297.86	295.35	291.01	285.32	280.19	276.30	274.98
	297.87	295.22	290.78	285.10	280.09	276.22	274.99
	297.87	295.09	290.54	284.87	279.99	276.15	275.00
	297.88	294.96	290.30	284.65	279.89	276.07	275.00
	297.80	294.74	290.14	284.53	279.64	276.09	275.00
	297.72	294.52	289.98	284.41	279.40	276.11	275.00
	297.63	294.30	289.82	284.30	279.15	276.13	275.00
	297.55	294.09	289.66	284.18	278.90	276.14	275.00
	297.47	293.87	289.50	284.06	278.66	276.16	275.00
	297.34	293.74	289.32	283.91	278.55	276.01	275.00
	297.21	293.60	289.14	283.76	278.44	275.85	275.00
	297.08	293.47	288.96	283.61	278.34	275.70	275.00
	296.95	293.34	288.78	283.46	278.23	275.54	275.00
	296.82	293.21	288.59	283.31	278.12	275.39	275.00
	296.68	293.08	288.43	283.05	278.00	275.32	275.00
	296.53	292.95	288.27	282.79	277.89	275.26	275.00
	296.38	292.82	288.10	282.52	277.77	275.19	275.00
	296.23	292.70	287.94	282.26	277.65	275.12	275.00
	296.08	292.57	287.78	282.00	277.53	275.06	275.00
	296.03	292.37	287.56	281.78	277.50	275.06	275.05
	295.99	292.17	287.34	281.56	277.46	275.06	275.10
	295.94	291.98	287.12	281.34	277.42	275.06	275.15
	295.89	291.78	286.91	281.12	277.39	275.06	275.20
	295.84	291.58	286.69	280.90	277.35	275.06	275.24
	295.74	291.51	286.43	280.85	277.06	274.95	275.34
	295.64	291.44	286.16	280.80	276.77	274.83	275.44
	295.54	291.37	285.90	280.75	276.48	274.72	275.54
	295.44	291.30	285.64	280.70	276.19	274.61	275.64
	295.34	291.23	285.38	280.65	275.91	274.49	275.74
	295.19	291.02	285.34	280.48	275.94	274.51	275.76
	295.04	290.81	285.31	280.32	275.98	274.53	275.79
	294.89	290.60	285.28	280.15	276.02	274.54	275.81
	294.74	290.39	285.24	279.98	276.06	274.56	275.83
	294.59	290.18	285.21	279.82	276.09	274.58	275.85
	294.45	290.00	284.89	279.55	275.98	274.58	275.85
	294.31	289.82	284.57	279.28	275.86	274.58	275.85
	294.17	289.64	284.26	279.01	275.75	274.58	275.84
	294.03	289.47	283.94	278.74	275.63	274.58	275.84
	293.89	289.29	283.62	278.46	275.52	274.58	275.83
	293.69	289.00	283.41	278.29	275.47	274.58	275.96
	293.48	288.71	283.20	278.11	275.42	274.58	276.08
	293.28	288.42	282.99	277.93	275.38	274.58	276.20
	293.07	288.13	282.78	277.76	275.33	274.58	276.32
	292.87	287.83	282.57	277.58	275.28	274.58	276.44
	292.84	287.78	282.45	277.60	275.37	274.58	276.61
	292.81	287.73	282.34	277.62	275.46	274.58	276.78
	292.78	287.68	282.22	277.64	275.55	274.58	276.96
	292.75	287.64	282.11	277.67	275.64	274.58	277.13
	292.72	287.59	281.99	277.69	275.72	274.58	277.30
	292.60	287.54	281.84	277.53	275.63	274.61	277.26
	292.48	287.50	281.68	277.38	275.54	274.65	277.22
	292.36	287.46	281.52	277.22	275.44	274.68	277.18
	292.24	287.42	281.37	277.06	275.35	274.72	277.14
	292.12	287.38	281.21	276.91	275.26	274.75	277.10
	291.97	287.00	281.10	276.87	275.32	274.81	277.22
	291.83	286.61	280.99	276.83	275.38	274.87	277.35
	291.68	286.23	280.88	276.79	275.44	274.93	277.48
	291.54	285.85	280.76	276.75	275.50	274.98	277.61
	291.39	285.47	280.65	276.71	275.56	275.04	277.74
	291.14	285.24	280.37	276.59	275.58	275.17	277.93
	290.89	285.01	280.09	276.48	275.61	275.31	278.12
	290.64	284.79	279.82	276.36	275.64	275.44	278.31
	290.39	284.56	279.54	276.25	275.67	275.57	278.50
	290.14	284.33	279.26	276.13	275.69	275.70	278.69
	289.90	284.18	279.14	276.05	275.81	275.95	278.88
	289.66	284.04	279.02	275.96	275.93	276.19	279.08
	289.42	283.89	278.91	275.88	276.05	276.44	279.28
	289.18	283.74	278.79	275.80	276.16	276.68	279.47
	288.94	283.59	278.67	275.71	276.28	276.93	279.67
	288.79	283.31	278.40	275.69	276.28	276.99	279.80
	288.64	283.03	278.12	275.67	276.28	277.04	279.93
	288.50	282.74	277.85	275.65	276.28	277.10	280.06
	288.35	282.46	277.57	275.62	276.28	277.16	280.19
	288.20	282.17	277.30	275.60	276.28	277.21	280.33
	288.06	282.13	277.33	275.70	276.28	277.15	280.50
	287.91	282.08	277.36	275.79	276.28	277.09	280.67
	287.77	282.04	277.39	275.88	276.28	277.02	280.84
	287.62	281.99	277.43	275.98	276.28	276.96	281.01
	287.47	281.95	277.46	276.07	276.28	276.89	281.18
	287.39	281.80	277.46	276.05	276.18	277.11	281.31
	287.31	281.65	277.46	276.03	276.09	277.34	281.44
	287.23	281.50	277.46	276.01	275.99	277.56	281.57
	287.15	281.35	277.46	275.99	275.89	277.78	281.70
	287.07	281.20	277.46	275.97	275.79	278.00	281.83
	286.83	280.97	277.27	275.76	275.82	278.21	282.02
	286.58	280.75	277.08	275.55	275.85	278.42	282.22
	286.34	280.53	276.89	275.34	275.88	278.63	282.41
	286.10	280.30	276.70	275.13	275.90	278.83	282.60
	285.85	280.08	276.51	274.92	275.93	279.04	282.80
	285.65	279.93	276.39	274.99	275.93	279.05	282.92
	285.45	279.78	276.26	275.05	275.93	279.07	283.05
	285.25	279.63	276.14	275.11	275.93	279.08	283.18
	285.05	279.48	276.02	275.17	275.92	279.10	283.30
	284.85	279.33	275.89	275.23	275.92	279.11	283.43
	284.66	279.15	275.79	275.23	276.11	279.15	283.59
	284.47	278.96	275.70	275.23	276.30	279.19	283.75
	284.28	278.77	275.60	275.23	276.49	279.22	283.91
	284.08	278.58	275.50	275.23	276.68	279.26	284.07
	283.89	278.40	275.41	275.23	276.87	279.30	284.23
	283.66	278.17	275.24	275.41	276.87	279.58	284.49
	283.42	277.94	275.08	275.60	276.88	279.86	284.75
	283.18	277.71	274.92	275.78	276.88	280.15	285.01
	282.95	277.49	274.75	275.96	276.88	280.43	285.27
	282.71	277.26	274.59	276.15	276.89	280.71	285.53
	282.59	277.17	274.53	276.15	276.96	280.82	285.69
	282.47	277.09	274.47	276.15	277.04	280.93	285.85
	282.35	277.01	274.42	276.15	277.12	281.04	286.00
	282.24	276.92	274.36	276.15	277.19	281.15	286.16
	282.12	276.84	274.30	276.15	277.27	281.26	286.32
	281.82	276.76	274.36	276.09	277.40	281.39	286.40
	281.52	276.68	274.41	276.03	277.53	281.51	286.49
	281.22	276.61	274.47	275.98	277.65	281.64	286.57
	280.92	276.53	274.53	275.92	277.78	281.77	286.66
	280.62	276.45	274.58	275.86	277.91	281.90	286.74
	280.56	276.43	274.63	275.87	278.21	282.13	287.12
	280.51	276.41	274.68	275.88	278.51	282.37	287.50
	280.45	276.39	274.73	275.89	278.81	282.60	287.89
	280.39	276.37	274.78	275.90	279.11	282.84	288.27
	280.33	276.35	274.83	275.91	279.41	283.07	288.65
	280.24	276.31	274.96	276.01	279.30	283.09	288.72
	280.15	276.28	275.10	276.11	279.19	283.10	288.79
	280.06	276.25	275.23	276.21	279.08	283.12	288.86
	279.97	276.22	275.36	276.32	278.97	283.13	288.93
	279.88	276.19	275.50	276.42	278.86	283.15	289.00
	279.78	276.05	275.50	276.44	279.12	283.53	289.26
	279.68	275.91	275.50	276.46	279.39	283.91	289.52
	279.58	275.77	275.50	276.48	279.66	284.29	289.78
	279.48	275.63	275.50	276.50	279.92	284.67	290.04
	279.38	275.49	275.50	276.52	280.19	285.06	290.30
	279.01	275.44	275.50	276.62	280.18	285.11	290.39
	278.65	275.39	275.50	276.72	280.18	285.16	290.48
	278.29	275.34	275.50	276.82	280.18	285.21	290.56
	277.92	275.28	275.50	276.92	280.18	285.26	290.65
	277.56	275.23	275.50	277.01	280.17	285.31	290.74
	277.55	275.26	275.50	277.13	280.30	285.48	290.95
	277.55	275.28	275.50	277.25	280.42	285.65	291.17
	277.54	275.30	275.50	277.37	280.54	285.82	291.39
	277.54	275.32	275.50	277.49	280.67	286.00	291.60
	277.53	275.35	275.50	277.61	280.79	286.17	291.82
	277.43	275.40	275.61	277.71	281.07	286.40	291.98
	277.32	275.45	275.72	277.82	281.36	286.62	292.14
	277.22	275.51	275.83	277.93	281.64	286.85	292.30
	277.11	275.56	275.94	278.04	281.93	287.08	292.47
	277.01	275.61	276.04	278.14	282.21	287.31	292.63
	276.85	275.57	276.07	278.20	282.53	287.53	292.77
	276.70	275.53	276.10	278.26	282.84	287.74	292.92
	276.55	275.49	276.13	278.31	283.15	287.95	293.06
	276.40	275.44	276.15	278.37	283.46	288.17	293.21
	276.25	275.40	276.18	278.43	283.77	288.38	293.35
	276.17	275.37	276.24	278.54	283.77	288.53	293.49
	276.09	275.33	276.30	278.65	283.77	288.68	293.62
	276.01	275.30	276.37	278.76	283.77	288.83	293.75
	275.94	275.27	276.43	278.87	283.77	288.97	293.89
	275.86	275.23	276.49	278.98	283.77	289.12	294.02
	275.75	275.23	276.60	279.20	283.96	289.33	294.22
	275.63	275.23	276.70	279.41	284.15	289.54	294.41
	275.52	275.23	276.81	279.62	284.33	289.75	294.61
	275.41	275.23	276.92	279.84	284.52	289.96	294.81
	275.30	275.23	277.03	280.05	284.71	290.17	295.01
	275.38	275.23	277.18	280.23	284.91	290.33	295.04
	275.47	275.23	277.34	280.41	285.12	290.48	295.07
	275.56	275.23	277.49	280.59	285.33	290.63	295.11
	275.64	275.23	277.65	280.77	285.54	290.78	295.14
	275.73	275.23	277.80	280.95	285.75	290.93	295.18
	275.69	275.23	277.74	281.15	285.92	291.13	295.23
	275.65	275.23	277.68	281.35	286.10	291.33	295.29
	275.61	275.23	277.63	281.54	286.27	291.52	295.35
	275.57	275.23	277.57	281.74	286.44	291.72	295.41
	275.53	275.23	277.51	281.94	286.61	291.92	295.46
	275.43	275.22	277.51	281.93	286.67	292.08	295.66
	275.32	275.21	277.50	281.92	286.72	292.24	295.85
	275.22	275.20	277.50	281.91	286.78	292.40	296.04
	275.12	275.19	277.50	281.90	286.83	292.56	296.23
	275.02	275.18	277.50	281.90	286.89	292.72	296.42
	274.96	275.25	277.68	282.16	287.18	292.86	296.49
	274.89	275.31	277.86	282.43	287.46	293.00	296.55
	274.83	275.37	278.04	282.70	287.75	293.14	296.62
	274.77	275.44	278.22	282.97	288.04	293.28	296.68
	274.70	275.50	278.40	283.24	288.33	293.42	296.75
	274.63	275.81	278.69	283.40	288.50	293.55	296.82
	274.55	276.13	278.99	283.55	288.67	293.68	296.90
	274.47	276.44	279.29	283.71	288.84	293.80	296.98
	274.40	276.75	279.58	283.87	289.01	293.93	297.06
	274.32	277.06	279.88	284.03	289.18	294.06	297.13
	274.32	277.02	280.04	284.20	289.44	294.27	297.23
	274.32	276.98	280.20	284.38	289.70	294.47	297.33
